,mse,rmse,mae,mape
A,0.016949870755529534,0.13019166930157064,0.11043928154841878,0.10192408046511893
AAL,0.02847115392827577,0.1687339738412978,0.14390722952767235,0.1904551766881994
AAP,0.014358168032119128,0.11982557336444974,0.09660993613588514,0.1277063008773108
AAPL,0.011480912106891283,0.10714901822644612,0.09167800287670232,0.10908743985470272
ABBV,0.006538294990859087,0.08085972415769847,0.0662247843056121,0.06592506317989122
ABT,0.009788526365894605,0.09893698179090872,0.0839917448875226,0.09738286743434542
ACN,0.009438927580508604,0.09715414340370979,0.08801462076719262,0.08222751177110676
ADBE,0.010883435220658143,0.1043237040209853,0.0859051768355693,0.08191858470283082
ADI,0.015382184324812228,0.12402493428666765,0.09095031646686287,0.08801285628269259
ADM,0.01090912839230995,0.10444677301051455,0.08922459030810896,0.0979473813405306
ADP,0.007754320789161286,0.08805862132216974,0.05979590887512184,0.05562793608702261
ADSK,0.021839014157914234,0.14778029015370836,0.12186263591718967,0.12398913288730642
AEE,0.026061565206478624,0.1614359476897219,0.15039196602973165,0.12976695204594813
AEP,0.019401553527335733,0.13928945949832577,0.13079736751930854,0.11623295887828572
AES,0.03365505194840631,0.1834531328388979,0.16277029271855664,0.14708142127302934
AFL,0.015901753288484786,0.12610215417860549,0.11076542243904576,0.10224840803834012
AIG,0.008861098284278201,0.09413340684516948,0.08020269183817309,0.09085124212806205
AIZ,0.007350849306804412,0.085737094112201,0.0675754390819965,0.06801241630829091
AJG,0.024769294297548844,0.15738263658214918,0.13590662863491174,0.11954076932803247
AKAM,0.01811799855591927,0.13460311495622704,0.11836123930789479,0.1641983703463325
ALB,0.21522506562447288,0.4639235557982294,0.4160880270547519,0.29098654879401004
ALGN,0.09010575692232349,0.3001762097873905,0.25696121691886037,0.19592116089377606
ALK,0.018268887653715832,0.13516244912591602,0.11009351961065476,0.13887355375941565
ALL,0.011706932038925456,0.10819857688031509,0.09521542191106695,0.0871242471435865
ALLE,0.003552620619395208,0.05960386413140685,0.04609158570881946,0.04658550151520099
AMAT,0.23238904043377848,0.4820674646082003,0.4068329749910437,0.27527636935429345
AMCR,0.04181659645920271,0.2044910669423061,0.19063850489244347,0.1590585572015821
AMD,1.9382311556798983,1.392203704807561,1.0858625770614685,0.47123033243893214
AME,0.01765521817668047,0.13287293997153998,0.12514416989757657,0.14957720763172205
AMGN,0.004563709825991096,0.0675552353707031,0.058808907365388144,0.061107392328083925
AMP,0.01901298252415214,0.1378875720438653,0.12049013334719191,0.15060436995109516
AMT,0.01320898255694872,0.11493033784405543,0.09960304094573638,0.09339290366998558
AMZN,0.02462347842712661,0.15691870005555938,0.13503172149366116,0.13075068156878616
ANET,0.02583916817345072,0.16074566300043905,0.13464136140757232,0.13669020773740706
ANSS,0.0027348761357544236,0.0522960432131765,0.04392115180110292,0.04808466151317414
AON,0.025041828741885794,0.15824610182208532,0.1448693979342116,0.12741499206171036
AOS,0.035588078605121226,0.18864802836266598,0.15194517679801983,0.13191087634789397
APA,0.044127763895611155,0.21006609411233207,0.17206116516563655,0.15923384474532518
APD,0.012249634845101364,0.11067806849191653,0.0897852907139792,0.08226876836948503
APH,0.026265261340756636,0.16206560813681797,0.13358881888841884,0.11626924687135529
APTV,0.037034877881551534,0.19244447999761263,0.1810075333911945,0.23646204332870305
ARE,0.028317666949019733,0.16827853977563428,0.14491402207098333,0.13077848500073064
ATO,0.03622112816450928,0.19031849138880141,0.18330747167479905,0.15675334654561868
AVB,0.001609471735251296,0.040118221985168984,0.03164853599996844,0.03351415159654485
AVGO,0.040511824146407846,0.20127549315902282,0.1751089541158651,0.15427045692933772
AVY,0.02496913228190098,0.15801624056375022,0.1437868305408,0.12641531475471954
AWK,0.06544032589941483,0.2558130682733289,0.2412467835485769,0.1944241444564738
AXP,0.01627063078446094,0.12755638276644934,0.1147575048903265,0.14163523242182335
AZO,0.0013533733585117372,0.03678822309532953,0.0311894585421824,0.03231740712700131
BA,0.010068022192717466,0.10033953454505092,0.08686906861094733,0.09768441714664046
BAC,0.03696806241651767,0.1922708048990217,0.1669349024962621,0.19213111556937326
BAX,0.04284172754926501,0.20698243294846308,0.1870420755828086,0.15637643176950805
BBY,0.04532119266857176,0.21288774663792126,0.1471086145865798,0.12583447387607524
BDX,0.015605682225420402,0.12492270500361574,0.10761423090426045,0.09813605811079659
BEN,0.009058606123284867,0.0951767099835084,0.07993669764510741,0.09323181793684307
BIIB,0.008203710192720743,0.09057433517680791,0.07666999920382742,0.08835666853709985
BIO,0.02225634126106638,0.14918559334287737,0.10750773918804854,0.09248428732872863
BK,0.00927590924185195,0.09631152185409568,0.07797552392277968,0.0851624190674415
BKNG,0.008476396416077944,0.09206734717628147,0.07156222651165074,0.07738077903197924
BKR,0.02149655185237375,0.1466170244288628,0.11786196013982447,0.1249721483677109
BLK,0.0061174880094173375,0.07821437214104156,0.06046290171350379,0.06013187435167324
BMY,0.012949539556569146,0.1137960436771382,0.09920045170113605,0.11529566569574021
BR,0.024709400502241328,0.15719224059170772,0.1348141147096663,0.12085321289674468
BSX,0.04287747754696138,0.20706877492022158,0.18011632325361732,0.1500641985594364
BWA,0.03489936895802771,0.18681372796994258,0.17189837531961694,0.22567998954626858
BXP,0.005431725289774055,0.07370023941463186,0.056881850513809465,0.05563907368941349
C,0.02599680727792364,0.16123525445113931,0.1457899431641782,0.18166172856487264
CAG,0.01896809683045738,0.13772471394218752,0.12420376223837234,0.11082612958456012
CAH,0.011148126513588997,0.10558468882176524,0.08879787622367367,0.105634405301737
CAT,0.04486280556998794,0.2118084171367794,0.17107089102332615,0.14531305975492134
CB,0.009842291493122286,0.09920832370886168,0.08897357608582351,0.08256602803158704
CBOE,0.004534185541201414,0.06733636121146891,0.05316137782745675,0.05550029081868842
CBRE,0.0396409017428221,0.19910023039369418,0.18716294111091877,0.2537937633002301
CCI,0.00858799806884825,0.09267145228627989,0.07260790474819336,0.06667263214778286
CCL,0.0072635042497337645,0.08522619462192223,0.0735633855235322,0.08561436491512939
CDNS,0.01647291299436612,0.1283468464527513,0.11408312119027063,0.10588559216315258
CDW,0.0115338414485887,0.10739572360475393,0.0843339803160932,0.0862997516214213
CE,0.009019726848183768,0.0949722425142408,0.06753240756366322,0.06792755739313137
CF,0.12881620332438973,0.3589097425877288,0.33858791818071776,0.6581336854245344
CFG,0.035460102627903445,0.18830853041724754,0.15531670682370058,0.16453610253504009
CHD,0.012293015764460959,0.11087387322746942,0.09704011982535156,0.08810254379136297
CHRW,0.006412501231216396,0.08007809457783319,0.06847385906694105,0.0672690644557826
CHTR,0.10337114803261364,0.3215138380110779,0.26884222121223617,0.20271379130136674
CI,0.004481922701234395,0.06694716350402305,0.05780788804895816,0.06578672707120106
CINF,0.04951224061909687,0.22251346165815872,0.1997749274804108,0.16371862630490042
CL,0.005742758359366019,0.07578098943248247,0.062273440123282384,0.05861874571773957
CLX,0.001976045404022371,0.044452732244738016,0.03559630447427767,0.036404737497053134
CMA,0.05812311613814552,0.2410873620456815,0.16640631357306399,0.14735834457930358
CMCSA,0.01060620959297601,0.10298645344401375,0.07779479440153836,0.07217682337489537
CME,0.024251504400113904,0.15572894528671896,0.11665397953939402,0.10041447938125758
CMG,0.07505951257171997,0.2739699118000368,0.2589281007650858,0.44359458880137187
CMI,0.05688672576045381,0.23850938296103533,0.19719762221007503,0.17058174520488822
CMS,0.03246118429416026,0.18016987621175817,0.17197218799351513,0.14678589409662962
CNC,0.006730529316849908,0.08203980324726473,0.06955486640825984,0.07377450741084753
