,mse,rmse,mae,mape
A,0.005262737809878767,0.07254472971814539,0.05781301990581569,0.06545960968565509
AAL,0.03606330750254115,0.18990341624768406,0.1744009312468066,0.23149641274860727
AAP,0.012332056194947262,0.1110497915123989,0.09082305655914634,0.0889476800531947
AAPL,0.0086311121937228,0.09290377922196061,0.06018977241291037,0.07469533843208682
ABBV,0.011159820050264497,0.10564004946167195,0.08843631745700899,0.10341573417397878
ABT,0.005221964638380249,0.07226316238845522,0.05403252176486135,0.05797680798869532
ACN,0.016566071001574357,0.12870924986796542,0.1096166747018379,0.09678191846054719
ADBE,0.013912753864855038,0.11795233725897523,0.09126551427476781,0.0822183622721215
ADI,0.008261692674515866,0.09089385388746517,0.0765372281384717,0.07366270172856
ADM,0.032807410298254625,0.18112815987100025,0.13937946074398191,0.19217435500945493
ADP,0.0020521776334248196,0.045300967246018266,0.036238731922607,0.038968760552391554
ADSK,0.019166254926339263,0.13844224400933142,0.11173988850221547,0.137939124233628
AEE,0.008494241504237821,0.09216420945376692,0.07680241138326277,0.08861227897042544
AEP,0.006777902177851892,0.08232801575315593,0.07306427652733505,0.08261335821967183
AES,0.03238088781982921,0.17994690277920652,0.1369194282089235,0.19021219084741445
AFL,0.0018907237827832275,0.04348245373461838,0.037566574277012384,0.03738506784962436
AIG,0.007743937461516924,0.0879996446669924,0.07423627439251515,0.06876676846715203
AIZ,0.02185130808782062,0.14782187959778018,0.12522659438768963,0.11222331742068099
AJG,0.007188321866012547,0.0847839717518149,0.06068055417360912,0.0702138076815165
AKAM,0.021641086380069598,0.1471090968637548,0.12205125921075076,0.14922696234836869
ALB,0.01886981034189986,0.13736742824228698,0.11360651797315194,0.13961011921128233
ALGN,0.004381326084863621,0.06619158620900108,0.053721894357062414,0.05510191008902123
ALK,0.02866526181265413,0.16930818589971994,0.13269505931443665,0.11988205507030018
ALL,0.010208475575321653,0.10103700102102028,0.08602338266608507,0.09937498683552508
ALLE,0.009687180037464854,0.09842347300042228,0.08752232357221656,0.08201586040609667
AMAT,0.06693453115082618,0.25871708708708474,0.24095641914022511,0.34738938193403435
AMCR,0.008151825232160142,0.09028745888638212,0.07335535933319502,0.08565621643555796
AMD,0.06699222304940562,0.2588285591842709,0.23113124726022144,0.3554772005161116
AME,0.002931118308324554,0.05413980336429524,0.04163825896781765,0.04319979021614407
AMGN,0.0025710100515910004,0.05070512845453604,0.04476091180178723,0.048755575146613675
AMP,0.027551872403507264,0.1659875670148438,0.1325642982469009,0.17433054522005878
AMT,0.004608452398896584,0.06788558314470447,0.06204874216367693,0.0689450398628205
AMZN,0.24520117146011983,0.4951779189949001,0.40947757349946245,0.2766455128487383
ANET,0.00961182468442392,0.09803991373121419,0.08476744804604697,0.09181603981195358
ANSS,0.004609070819825366,0.06789013786865782,0.05727565777434334,0.0542721380708131
AON,0.002300541615750787,0.04796396163528183,0.03962036185995181,0.042220284246162226
AOS,0.035258330003811456,0.1877720160295763,0.1602627744155663,0.14004073652445934
APA,0.07543120474534877,0.2746474189672074,0.24156037155007654,0.38847047082156877
APD,0.007479478233839343,0.08648397674621203,0.0704564910106367,0.0817247584438688
APH,0.0033757825677513727,0.058101485073545005,0.04375256601889928,0.04723271388391655
APTV,0.011691980228948795,0.10812946050428993,0.09082975108213862,0.09113347283713812
ARE,0.007623793229768815,0.08731433576319994,0.0580441147329719,0.06739359806410096
ATO,0.010986925437341572,0.10481853575270728,0.08390251190631332,0.08002234218161322
AVB,0.0029799755646547346,0.05458915244492018,0.04608445159500426,0.04709416432073683
AVGO,0.04349540310914177,0.20855551565264768,0.19403321093194587,0.1659206803426316
AVY,0.02590083796783611,0.16093737281264445,0.14067724345442684,0.12154568802014912
AWK,0.006725768445024571,0.08201078249245383,0.0692280106555459,0.06858555635019006
AXP,0.04006953195234592,0.2001737544043822,0.18062563679899968,0.24287254290352028
AZO,0.026552015649128534,0.16294789243536884,0.14634701398535624,0.1275252302175592
BA,0.007988937229343268,0.08938085493741525,0.06055532126183827,0.07080809172690658
BAC,0.008784976557428792,0.0937282057730158,0.06960374544914598,0.08398942833289318
BAX,0.004354916981909779,0.06599179480745905,0.05892497628254915,0.06451589352344539
