,mse,rmse,mae,mape
A,0.03402695503995636,0.18446396677930452,0.14658419574537868,0.11760413763211008
AAL,0.025104450060966045,0.1584438388229913,0.1339833567852891,0.11183225677778748
AAP,0.09195394509500292,0.3032390889958003,0.24432333796979777,0.37829144749974525
AAPL,0.05159505858509921,0.22714545688853038,0.1958390929811936,0.15348540381354395
ABBV,0.021171224078359616,0.14550334730981146,0.09427703787115525,0.08113221968893515
ABT,0.011335947991320388,0.10647040899386265,0.08125900734839436,0.07804228606009486
ACN,0.004087660228250623,0.0639348123345226,0.04804265712275051,0.04482652511770471
ADBE,0.05089304767498053,0.22559487510796988,0.18434456673201205,0.14282827427473982
ADI,0.050641489204062126,0.22503663969243348,0.20777964845445326,0.16405868360316037
ADM,0.0023607127982160987,0.048587167011630746,0.040436480187619146,0.04095216119603403
ADP,0.028319320600299906,0.16828345313874418,0.15362177408230848,0.12953978926493778
ADSK,0.10098328236722799,0.31777866883607525,0.2650367185070129,0.18689105623454916
AEE,0.008459428554736406,0.0919751518331794,0.06922927402338391,0.06156064601338527
AEP,0.0036276877619298925,0.06023028940599483,0.0481986279332838,0.04806704409643442
AES,0.017996946478937376,0.13415269836621765,0.12240745359090907,0.1387064717007565
AFL,0.004280525286383393,0.06542572343034041,0.0487326495792377,0.04540749211850495
AIG,0.004978063258071411,0.07055539141746299,0.05971050982185317,0.05752212871681986
AIZ,0.005525786297535383,0.07433563275802112,0.05841712824959183,0.05361419356033034
AJG,0.0174319889774427,0.13203025781025612,0.11504159795535704,0.09951462898952687
AKAM,0.07588394711063186,0.27547041059001576,0.23548682022627196,0.31472011491716934
ALB,0.08175823050761945,0.28593396179471137,0.2317332993859876,0.16846875492097355
ALGN,0.2608562665515157,0.5107408996267243,0.37685786327145754,0.22455765446749712
ALK,0.04016866936543376,0.20042122982716615,0.16889703954626437,0.13898134175572363
ALL,0.05405399613681954,0.23249515293188275,0.20553865572465688,0.16286811994471487
ALLE,0.005976483240846255,0.07730771786080776,0.05569112665911153,0.05283001719796927
AMAT,0.12514440648536215,0.3537575532555625,0.29599129174711586,0.20429617867452882
AMCR,0.0049614720044227345,0.07043771720053635,0.060593010718723195,0.06114812541833858
AMD,0.3238589723729153,0.5690860852040887,0.5259888086593831,0.3206973045601519
AME,0.03102238018983135,0.17613171261823168,0.14136456979500253,0.11407731136486435
AMGN,0.01749457230683651,0.1322670492104383,0.10899362527921988,0.11713831125719354
AMP,0.07666256670294884,0.2768800583338367,0.249995751432397,0.18946163244244255
AMT,0.014468955177187786,0.12028697010560947,0.09902099860484158,0.09001624679526245
AMZN,0.012161510912016409,0.11027924062132641,0.09254675417790412,0.08316142023023061
ANET,0.4072559990106951,0.6381661217979964,0.5328491272564846,0.29984158097287483
ANSS,0.0344250039343879,0.18553976375534142,0.14873885504446527,0.12097652964540073
AON,0.02542472255827567,0.15945131720458025,0.11928407544217737,0.09778600593660547
AOS,0.005441702215247694,0.07376789420369606,0.05576662557414624,0.05074184423090954
APA,0.09100033785946053,0.30166262257605025,0.2526677386986535,0.3473738718317762
APD,0.0022015332748435007,0.046920499516133675,0.03796302534380934,0.03728955797332403
APH,0.015949393578812757,0.12629090853585923,0.09998095660296137,0.08530501644878526
APTV,0.04222325730651227,0.20548298544286403,0.16342443848274096,0.12899491800716711
ARE,0.0023046942258962855,0.04800723097509672,0.03764218737543595,0.03581440326444928
ATO,0.003509487122221472,0.05924092438695966,0.04571201528479179,0.043392645414331535
AVB,0.001027526994992208,0.032055061924635364,0.024086934702624803,0.024678464082838438
AVGO,0.07717619959510459,0.2778060467216374,0.240428242492289,0.17906518638089172
AVY,0.013259651358332116,0.11515055952244486,0.08600950295231717,0.07526963351501474
AWK,0.007252644277500246,0.08516245814618226,0.0683386265618185,0.07167574273694245
AXP,0.0385471157952775,0.19633419415699727,0.17569719068318504,0.14197114109042913
AZO,0.0635534268600817,0.2520980500917881,0.19966187936847454,0.28003795943208076
BA,0.1958681341246239,0.44256992004046536,0.3592694732986632,0.23757242536388687
BAC,0.15382805669994704,0.39220920017249344,0.3764688565522337,0.2655753287132601
BAX,0.024200001989775673,0.15556349825642155,0.12541657531731867,0.10585733792910926
BBY,0.07810958401433085,0.2794809188734194,0.24384274675763432,0.17794859810058103
BDX,0.004528619050768291,0.06729501505140102,0.05292794738431388,0.0497266649444646
BEN,0.02361104311034397,0.15365885301649224,0.144342917057313,0.12244438563546474
BIIB,0.02499180932737086,0.15808797970551353,0.134370580333344,0.15591300484290663
BIO,0.06375437211183808,0.25249628138219793,0.23453573038989495,0.1820177827854065
BK,0.022278377390623078,0.14925942982144572,0.13054753964488588,0.11208969325013776
BKNG,0.03103089584545391,0.1761558850718701,0.15269463347353515,0.12470304134674215
BKR,0.022006081650801923,0.14834446956594616,0.12766130277828752,0.13452405712651402
BLK,0.011307207797153766,0.10633535534879153,0.07706262807385279,0.0664031648716047
BMY,0.10737076286935024,0.32767478216876905,0.26962636802124285,0.35950711681799274
BR,0.006073985667888575,0.07793577912543491,0.05871039737030676,0.055532495572731266
BSX,0.007262888467860961,0.08522258191266538,0.06554299456384306,0.06308830931938333
BWA,0.04383595264501627,0.20937037193694877,0.17412110261050684,0.13842279901940352
BXP,0.028647932482156246,0.1692570012795815,0.14409133709870267,0.16410464463222435
C,0.06627451654962897,0.2574383742755321,0.23279829615577916,0.17921170757645058
CAG,0.007979912002405696,0.08933035319758731,0.07625891465068523,0.07819755296597379
CAH,0.037238156517362404,0.1929719060313247,0.16271140860790256,0.1888181384951031
CAT,0.055158142718756416,0.23485770738631598,0.1903825036541985,0.14868154201885847
CB,0.010684561546801079,0.10336615281029414,0.08916462697935129,0.07875205463870431
CBOE,0.07986365984192195,0.28260159207251817,0.22677644345603085,0.16584640107378715
CBRE,0.021306379762738078,0.14596705026388002,0.12135668311227393,0.10155975075805365
CCI,0.004881438223547336,0.06986729008303769,0.05986128456550651,0.06143866696674676
CCL,0.06470605637890016,0.2543738516021255,0.2260609079816902,0.17401749980599085
CDNS,0.06839021846037992,0.26151523561808004,0.21230991752866882,0.16172016863727898
CDW,0.0738302810928645,0.2717172815498943,0.25046142294168644,0.19278902958480926
CE,0.07636740839680149,0.27634653679176346,0.25128799448563555,0.1941675519954354
CF,0.04918183438826323,0.22176977789650065,0.1743591816845389,0.13704984729797712
CFG,0.10584996520576892,0.325345916227281,0.30896811618506653,0.230684376711327
CHD,0.0035375797904930906,0.059477557031985526,0.04621180673027801,0.049842957306274964
CHRW,0.005677957528857778,0.07535222311821847,0.06652815672644441,0.06367387380749519
CHTR,0.0437494181819833,0.2091636158178169,0.1758602840276686,0.13935717686552404
CI,0.04344209048314697,0.20842766247105246,0.17230178402484506,0.13562019260822775
CINF,0.005418719590367854,0.07361195276833685,0.056921708389625944,0.060248640318306027
CL,0.003866451013707429,0.062180792964607885,0.0491121228360171,0.053006679065394045
CLX,0.002684442898160958,0.05181160968509817,0.04093783364220382,0.04313148423764138
CMA,0.1243860555676361,0.3526840733115632,0.3407955643931917,0.25046048872642734
CMCSA,0.01403422014089031,0.11846611389292007,0.10819875504889451,0.09380191939211141
CME,0.02564540644422356,0.16014183227446713,0.1443114751470404,0.12293521511139276
CMG,0.03619097299570261,0.19023925198471164,0.13421012539086769,0.1735673133998122
CMI,0.04174709537570513,0.2043210595501725,0.18521308836365077,0.14982061738227864
CMS,0.0029583587327783505,0.0543907963977211,0.04380510682779269,0.04254889589372525
CNC,0.02033387513018993,0.14259689733717887,0.10776840701219938,0.10315707811285332
CNP,0.028116518186738486,0.16767980852427786,0.1476765241774677,0.12379606114017451
COF,0.022012593549022002,0.1483664165133808,0.12339994898905104,0.10583462725926425
COO,0.029634505241760464,0.17214675495564957,0.1357349768465425,0.11263015174143481
