,mse,rmse,mae,mape
A,0.07577689070246396,0.27527602638527016,0.2350939540497414,0.18098692220097487
AAL,0.008061885442275825,0.08978800277473503,0.07542292498340297,0.07312466704004318
AAP,0.08668965464283625,0.29443106942514785,0.24314364949275014,0.4026309197425765
AAPL,0.09418380967816778,0.30689380847154246,0.27621551437753955,0.20997387542510074
ABBV,0.06098165765629507,0.2469446449233007,0.16101315286165,0.1190301996285696
ABT,0.03208672686103097,0.17912768312304767,0.14106389638802586,0.11812931176828696
ACN,0.00995029724331293,0.09975117665127028,0.07000862242918819,0.06189549765608627
ADBE,0.1092128353110122,0.330473652975562,0.2755219143341555,0.20144098010440106
ADI,0.03220315532505969,0.17945237620343646,0.1614073897714668,0.1438533294226777
ADM,0.003770355090936899,0.0614032172686163,0.04696671408772819,0.05205773461781854
ADP,0.020988223659948627,0.1448731295304572,0.1296736333915023,0.11539387233029794
ADSK,0.13671630667052728,0.36975168244448503,0.32093187487238756,0.2326905960998865
AEE,0.0242155315370897,0.155613404104819,0.13730128086623092,0.1190620744489089
AEP,0.012215785138408519,0.11052504303735203,0.08844814568537829,0.07936057045700798
AES,0.008327658317453746,0.0912560042816567,0.08333368361521769,0.09510313951223881
AFL,0.010297266741628923,0.10147544895997712,0.07535897425233684,0.06703478660561663
AIG,0.0018319834154904829,0.042801675381817506,0.03315079926475326,0.033368975309551595
AIZ,0.009640332703332196,0.09818519594792383,0.0860121782784291,0.07805641946742958
AJG,0.025203699551841378,0.1587567307292556,0.1397131912058378,0.11949333622929033
AKAM,0.04514321658772043,0.2124693309344208,0.1847927540085832,0.25058030413717475
ALB,0.12348351977483063,0.35140221936526045,0.3017683974825046,0.21863677070514242
ALGN,0.5453095305094685,0.7384507637679498,0.5595658509237763,0.3004049295927026
ALK,0.020434728893097494,0.14295009231580613,0.11477080578061917,0.11382037360382714
ALL,0.06136027351132537,0.24771005936644028,0.22385912378287712,0.17930746766071634
ALLE,0.018609487534621067,0.13641659552496194,0.11963161838998632,0.10562977370382207
AMAT,0.19096829107411095,0.43699918887122774,0.37723729356016417,0.2614949864033954
AMCR,0.005062747541554728,0.07115298687725434,0.06233642957042605,0.062184875895466285
AMD,0.22665686992558712,0.4760849398222833,0.44582465244943176,0.321741876711275
AME,0.0666448110747683,0.2581565631061281,0.2221671863234288,0.17249251361429316
AMGN,0.0048970282558151714,0.06997877003645585,0.056328138581751196,0.058369922437888314
AMP,0.05715728634974811,0.23907590081341973,0.20224125830136885,0.16359807278703833
AMT,0.02645856837003975,0.1626608999423025,0.1343454671668192,0.11443074091796962
AMZN,0.03121328856430818,0.17667282916257435,0.14130049613349513,0.11880028965465912
ANET,0.5261532003973689,0.7253641846668257,0.6147474019073105,0.35332619760817097
ANSS,0.07826931752910622,0.27976654111795823,0.2311611570118327,0.17310706485931263
AON,0.032711011757724284,0.18086185821704998,0.1451717201265475,0.11934009409474367
AOS,0.012900904076025416,0.11358214681905522,0.08808117996252202,0.07773281666153257
APA,0.06618670154948778,0.2572677623595459,0.22900065552281468,0.33070767748555485
APD,0.00414860623348494,0.06440967499906314,0.044400786171303795,0.042247857734411066
APH,0.02523184260230492,0.1588453417708713,0.12399128060184965,0.10459630836503543
APTV,0.07396456627793188,0.2719642738999589,0.23086690216625694,0.1773288783205242
ARE,0.007882506368561993,0.08878348026835844,0.0736672582745993,0.06768833274809573
ATO,0.015890351082579652,0.12605693587653022,0.10917315239636298,0.09770933468482364
AVB,0.0040445574023372155,0.06359683484527524,0.05673777986939307,0.05405757760107248
AVGO,0.12972235411771887,0.36016989618472955,0.32884276435736615,0.23860593766226706
AVY,0.043549767001201584,0.20868580929522157,0.15817206191625477,0.12764578646998348
AWK,0.009305876937089043,0.09646697329702557,0.07245484281128661,0.06600566766373286
AXP,0.037682876535646816,0.19412077821718832,0.1717274297435716,0.14470659096113075
AZO,0.04257249197150815,0.20633102522768637,0.1726076064615268,0.23724564383734473
BA,0.2236024712555409,0.4728662297685688,0.39488737505118576,0.2635553438040565
BAC,0.047097427796873904,0.21701941801800573,0.19435547841679562,0.1724042456616572
BAX,0.045269028536295976,0.2127651957823365,0.18155675604226426,0.14841513967785358
BBY,0.05427033916165744,0.23295995184077764,0.20327431085689948,0.17074275482681878
BDX,0.013952250824923325,0.11811964622755744,0.09054109566860381,0.08009022849901425
BEN,0.014484238193654525,0.12035048065402366,0.10946145534661747,0.0997796273592972
BIIB,0.015157261096791969,0.12311482890696786,0.10363791192885642,0.12187548067563668
BIO,0.06614305160194119,0.257182914677358,0.2328435583412381,0.18617488901964144
BK,0.010481012089029875,0.10237681421606103,0.07831127118553738,0.07242172627865799
BKNG,0.03308394645488466,0.18188992950376517,0.16358543657906438,0.13916142949714902
BKR,0.02460138426212806,0.15684828421799218,0.12323887580268034,0.16004216218933406
BLK,0.025453735791851343,0.1595422696085628,0.12387059631675365,0.1037055355395651
BMY,0.006805491541657964,0.08249540315470895,0.06282192375206684,0.05970588109868735
BR,0.01683688848062521,0.1297570363434107,0.08986551738777186,0.07786854345943915
BSX,0.013409709505737758,0.11580030011074133,0.09899316794492317,0.08935475715262503
BWA,0.056802499012105566,0.23833274850952726,0.2029987731927604,0.16512532677821615
BXP,0.010203667976694279,0.10101320694193547,0.08335492323011798,0.09445014675935168
C,0.04185978908685717,0.2045966497449486,0.17551778549982194,0.14955513100854945
CAG,0.006319299664677072,0.07949402282358764,0.06866452069566391,0.07003767021761823
CAH,0.014457008725285651,0.12023730172157746,0.10065254615355132,0.1171860453635571
CAT,0.05991255207536681,0.24477040686195464,0.18221119875745628,0.14209313716464164
CB,0.015398490782210918,0.12409065549915883,0.11222169697468529,0.09946526528329992
CBOE,0.12318561499852199,0.3509780833592348,0.2880656646428865,0.21053995462806532
CBRE,0.04167497371076954,0.20414449223716405,0.18028217968119975,0.15138505245568662
CCI,0.010076952460362618,0.10038402492609379,0.07085331104953829,0.06466512998071448
CCL,0.05672257283587406,0.23816501177938387,0.21790681348264934,0.17801195349767612
CDNS,0.1223840511612685,0.34983431958752775,0.29493327105405603,0.21434427799710168
CDW,0.05258315752141831,0.22931017753562163,0.2082685364955478,0.17557244798824484
CE,0.056554572546047906,0.23781205298732844,0.2102514939232937,0.17304521046666024
