,mse,rmse,mae,mape
A,0.005373404828239037,0.073303511704686,0.05829499090956257,0.06604477279930926
AAL,0.03401874376489055,0.18444170831157075,0.16968619090652448,0.22540569963383797
AAP,0.012110067949856891,0.1100457538929008,0.09004130927225584,0.0881749451401306
AAPL,0.00885195343068391,0.09408482040522748,0.060852792107255894,0.07566332145292093
ABBV,0.010901445460752097,0.10440998736113369,0.08750548686337413,0.1022878764362128
ABT,0.00525012344958716,0.07245773560902355,0.05357701690312198,0.057832365538978484
ACN,0.016414315332187308,0.12811836453915304,0.1091988665488255,0.09640298567628608
ADBE,0.013808718156154257,0.11751050232278924,0.09091327980004521,0.08188675842935338
ADI,0.007757269867055269,0.088075364700098,0.07401295221011256,0.07202369318614256
ADM,0.03289935988999722,0.1813818069432467,0.13965702067459723,0.19274403495997044
ADP,0.002107809946052232,0.045910891366343916,0.03674130972521823,0.03959301907517683
ADSK,0.01939942546782892,0.13928182030627298,0.11253109767647745,0.13916996235299178
AEE,0.008581406498346272,0.09263588126825519,0.07794042992876325,0.08982249805786159
AEP,0.00660230033051432,0.08125454036861153,0.0728443581802597,0.08230926508741593
AES,0.03219275630772612,0.1794233995545902,0.13636924721078295,0.1896013736175061
AFL,0.0018615722583268932,0.04314594138881308,0.03724097067286076,0.03707108192612378
AIG,0.007823658366640287,0.08845144637958323,0.0749005915594794,0.06943028697127257
AIZ,0.022057662720591252,0.1485182235302835,0.12597611377930795,0.11287696545868389
AJG,0.007187738910062179,0.08478053379203376,0.060677825103597996,0.07023301719720244
AKAM,0.02187962181160101,0.14791761832723313,0.12325249116489795,0.15059367305442128
ALB,0.01819593511103466,0.13489230931018514,0.1109449182995994,0.13647865529337783
ALGN,0.004454069436478056,0.06673881506648179,0.05429389010489754,0.05560834775866157
ALK,0.02761032135027767,0.16616353796870623,0.1304094260101199,0.11780814956524278
ALL,0.01034322304159127,0.10170163735944113,0.08681773887927101,0.10027442515282456
ALLE,0.009433518831435676,0.09712630349928733,0.08592675724584994,0.08045588896506864
AMAT,0.06758118953353477,0.25996382350922365,0.2426482468366997,0.3496902846395559
AMCR,0.008085521844730173,0.08991952982934337,0.07276863778089653,0.08504650895147448
AMD,0.06837420246252213,0.2614846122863105,0.23402217783430987,0.3601093690765193
AME,0.002956879665525204,0.054377198029368926,0.04153518476655767,0.04315665722791817
AMGN,0.002569059060861487,0.05068588620968846,0.04457698827855902,0.048569461410454706
