,mse,rmse,mae,mape
A,0.03330295334224447,0.182490967837437,0.16260893172099322,0.14371310867803522
AAL,0.022338181940278045,0.14945963314647218,0.12640736630248825,0.15052465557858957
AAP,0.005734297464760916,0.07572514420429265,0.06242807389472101,0.0607465982776316
AAPL,0.025544349419546586,0.1598259973206693,0.12482297622843279,0.11219834859013932
ABBV,0.015183565066769258,0.12322160957709187,0.11392582187770205,0.10449406173860734
ABT,0.005695068727106133,0.07546567913367065,0.0636640728010598,0.06887569841377301
ACN,0.019083539109512018,0.13814318336245193,0.13338662164543885,0.12112986240021235
ADBE,0.028952612722027316,0.17015467293620623,0.1406204072817643,0.12428663309053163
ADI,0.06485508265080274,0.25466661078909175,0.2060690375392654,0.1682619128012502
ADM,0.04760341760180091,0.21818207442821902,0.20259917459409646,0.17483679687839748
ADP,0.016526713771013658,0.12855626694569836,0.10500906491543217,0.09500498161945199
ADSK,0.0748483203806786,0.27358421076640843,0.21260497252052885,0.17572570676245972
AEE,0.014877432843480108,0.12197308245461418,0.11129941631642504,0.10429833844266277
AEP,0.005536042399234821,0.07440458587503072,0.06618930043178248,0.06473238451581774
AES,0.03194584559176566,0.17873400793292155,0.16406605715508704,0.15657668613964937
AFL,0.03250614870793093,0.18029461641416508,0.17377091345084678,0.1539455102718066
AIG,0.009851021019753442,0.09925230989631144,0.08334821633994566,0.08339013989821056
AIZ,0.026249713142870557,0.16201763219745732,0.13954495045082785,0.12239806852992235
AJG,0.06088949404872458,0.24675796653547902,0.22870433257117007,0.1940399333278028
AKAM,0.02604084819923971,0.16137177014347867,0.11621576864484241,0.10242397849133741
ALB,0.22717240611223272,0.4766260652883272,0.44841192883031183,0.32222067153630607
ALGN,0.11621010428625794,0.34089603149091946,0.31305237459771557,0.2441380234225999
ALK,0.023936406239345457,0.15471394972446878,0.1302237936970318,0.1395611891263742
ALL,0.018376314424408305,0.1355592653580282,0.115376592890195,0.10506752203260256
ALLE,0.008558174877261408,0.09251040415683745,0.07846819412767038,0.07515353363539835
AMAT,0.30508681709690333,0.5523466457731986,0.48628743356173976,0.3235120116261528
AMCR,0.04160353317115268,0.2039694417582023,0.19573119994217045,0.17915352983747124
AMD,3.9984295989185017,1.9996073611883163,1.6553295991097052,0.5850350906626383
AME,0.003893138679278253,0.06239502126995593,0.05096343632457367,0.056259655886710065
AMGN,0.009309783242424256,0.09648721802614198,0.07604218653068108,0.07360445640766261
AMP,0.027732344082286833,0.16653030980060907,0.11515284314999663,0.1062165162155995
AMT,0.02510666201376817,0.15845081891163632,0.1476402564496559,0.13336732369654178
AMZN,0.05990065558007868,0.24474610432053598,0.21605978862553932,0.18982396865929788
ANET,0.08625232409744937,0.29368745989137734,0.22094272719916674,0.18428921660061656
