,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STE,"[0.00471505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16396234353915387,"[ 5.42572390e-04 -2.91320541e-04  2.29554014e-04 -7.88259003e-05
  2.93941079e-06 -1.67822377e-04]","[ 0.01280401 -0.00522965 -0.00523163  0.00308577 -0.00607485  0.00533312
  0.00249437 -0.00014894 -0.00025804 -0.00148351  0.0005845   0.00015564
 -0.00218234  0.00394588  0.0001923  -0.00029282  0.00035542  0.00184037
  0.00230815 -0.0019855 ]",-5.101529764484346,0.006087427109253685,0.8055125060456724,-0.03690501784191892,"[-0.11608224 -0.09462807 -0.06087948 -0.02368709  0.02006087  0.06028522
  0.10251047  0.14250598  0.17220063  0.18512698  0.1688045   0.09539652
 -0.04154984 -0.21537047 -0.33344395 -0.28900938 -0.20188369 -0.17897575
 -0.1171719   0.23428488  0.84099251  1.28545099  1.33112222 -0.06372873
 -0.00297432]",[ 0.00047878 -0.0009152   0.00036784  0.00051462  0.00095264 -0.00020073],"[ 7.18118064e-03 -5.06686045e-03 -4.58835654e-03  6.14011201e-03
 -3.95289196e-03  2.68932305e-03 -1.44725938e-03 -2.45395611e-04
 -1.30007657e-03 -1.08741699e-03  1.83639051e-03  5.10464847e-04
 -7.49972403e-04  2.23112381e-03 -5.65036300e-04  4.11880910e-05
  7.13101974e-04 -1.84695981e-04  2.05050754e-03  3.28254028e-04]",0.08674106126036363,0.8055125060456724
STT,"[0.00483531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1628952577101919,"[-1.05470603e-03  8.16251629e-04 -8.05711991e-04  3.83890523e-04
 -3.64429339e-04 -9.64452552e-05]","[ 1.10712290e-02 -6.56874529e-03 -5.89777927e-03  5.80405166e-03
 -2.95238064e-03  4.12060503e-03  7.13276164e-04 -1.69255299e-03
 -1.09209837e-03 -3.21630790e-06  2.20669614e-03  6.55924608e-04
 -2.95800645e-03  2.21639661e-03  5.25740998e-04  8.99183616e-04
 -1.94157791e-03  7.65298159e-04  8.28040123e-03  4.56965390e-03]",-5.63568876645345,0.003568218717292754,0.8055151662707326,-0.036904972094149516,"[-0.11608222 -0.09462799 -0.06087962 -0.02368718  0.02006105  0.06028505
  0.10251042  0.14250597  0.17220057  0.18512703  0.16880419  0.09539648
 -0.04154975 -0.21537078 -0.3334445  -0.28900978 -0.2018835  -0.17897555
 -0.1171718   0.23428492  0.8409927   1.2854503   1.33112316 -0.06372938
 -0.00297435]",[ 0.00047878 -0.00091519  0.00036784  0.00051463  0.00095261 -0.00020074],"[ 7.18116492e-03 -5.06683936e-03 -4.58833869e-03  6.14012031e-03
 -3.95289854e-03  2.68933117e-03 -1.44726059e-03 -2.45385464e-04
 -1.30008309e-03 -1.08741582e-03  1.83638451e-03  5.10469001e-04
 -7.49973978e-04  2.23112305e-03 -5.65034326e-04  4.11964633e-05
  7.13093395e-04 -1.84692201e-04  2.05051007e-03  3.28240751e-04]",0.08674108024614786,0.8055151662707326
STX,"[0.00485225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16329603775343204,"[-5.88789110e-04  1.10280414e-04 -2.95915673e-04 -7.97593058e-05
 -7.70138843e-05 -1.17330777e-04]","[ 1.38353426e-02 -1.02170100e-03  2.12939302e-03  5.09231694e-04
 -1.10980141e-02 -2.16903010e-03 -2.83513135e-03  4.48653735e-03
  2.53936008e-03  2.03894108e-03  3.30300230e-03 -2.80888267e-04
 -1.18971137e-03  1.66365078e-03  4.97184196e-05 -1.87499085e-03
 -1.88473874e-03 -1.87836044e-04 -5.30118834e-04 -8.93592681e-04]",-5.7840137302216945,0.003076342984252553,0.8055155409823704,-0.03690496565025052,"[-0.11608221 -0.09462798 -0.06087964 -0.02368719  0.02006108  0.06028502
  0.10251042  0.14250597  0.17220056  0.18512704  0.16880415  0.09539648
 -0.04154973 -0.21537083 -0.33344458 -0.28900984 -0.20188347 -0.17897553
 -0.11717178  0.23428493  0.84099273  1.28545021  1.33112329 -0.06372947
 -0.00297435]",[ 0.00047879 -0.00091518  0.00036784  0.00051463  0.00095261 -0.00020075],"[ 7.18116271e-03 -5.06683639e-03 -4.58833618e-03  6.14012148e-03
 -3.95289947e-03  2.68933232e-03 -1.44726076e-03 -2.45384035e-04
 -1.30008401e-03 -1.08741565e-03  1.83638367e-03  5.10469586e-04
 -7.49974200e-04  2.23112295e-03 -5.65034048e-04  4.11976426e-05
  7.13092186e-04 -1.84691669e-04  2.05051042e-03  3.28238881e-04]",0.08674108292043073,0.8055155409823704
STZ,"[0.00486701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1651041338985462,"[-2.28831848e-04  3.16203436e-04 -2.75169196e-04  5.41862400e-05
 -1.08468476e-04 -1.10146430e-04]","[ 0.01146653 -0.00571154 -0.00454044  0.00511026 -0.00408668  0.00307863
  0.00048674 -0.00102311 -0.00149388 -0.0004643   0.00159703  0.00257993
 -0.00035082  0.0023322   0.00029844 -0.00041536  0.00075261 -0.00137965
 -0.00316204 -0.00276277]",-5.586453033581565,0.0037482994060377096,0.8055158675290093,-0.03690496003464282,"[-0.11608221 -0.09462797 -0.06087966 -0.0236872   0.0200611   0.060285
  0.10251041  0.14250597  0.17220055  0.18512704  0.16880411  0.09539647
 -0.04154972 -0.21537086 -0.33344465 -0.28900989 -0.20188344 -0.1789755
 -0.11717177  0.23428493  0.84099275  1.28545012  1.33112341 -0.06372955
 -0.00297436]",[ 0.00047879 -0.00091518  0.00036784  0.00051463  0.0009526  -0.00020075],"[ 7.18116078e-03 -5.06683380e-03 -4.58833399e-03  6.14012250e-03
 -3.95290028e-03  2.68933331e-03 -1.44726091e-03 -2.45382789e-04
 -1.30008481e-03 -1.08741551e-03  1.83638293e-03  5.10470096e-04
 -7.49974394e-04  2.23112285e-03 -5.65033806e-04  4.11986703e-05
  7.13091133e-04 -1.84691205e-04  2.05051074e-03  3.28237252e-04]",0.08674108525096438,0.8055158675290093
SWK,"[0.00508496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16865509742558912,"[ 3.41558689e-05  4.36530591e-04 -1.09967919e-04 -4.75440020e-05
  2.42697040e-05 -4.92558650e-05]","[ 9.66489071e-03 -8.36522964e-03 -7.63455116e-03  8.23834393e-03
 -2.48845919e-04  4.11181982e-03  5.20557339e-05 -2.08583383e-03
  1.24225589e-04 -8.09617802e-04 -2.26452898e-04  3.69741405e-04
 -1.19425050e-03  3.60222819e-03 -1.25381564e-03  2.51235078e-04
  1.42699831e-03  1.52004512e-03  1.04691870e-03  2.37112459e-03]",-6.091304174585567,0.002262456351829001,0.8055206888120809,-0.036904877123257046,"[-0.11608218 -0.09462782 -0.06087992 -0.02368736  0.02006142  0.06028469
  0.10251033  0.14250596  0.17220045  0.18512712  0.16880355  0.09539641
 -0.04154956 -0.21537144 -0.33344565 -0.28901062 -0.20188309 -0.17897515
 -0.11717158  0.234285    0.84099309  1.28544888  1.33112512 -0.06373074
 -0.00297441]",[ 0.0004788  -0.00091516  0.00036784  0.00051465  0.00095256 -0.00020077],"[ 7.18113229e-03 -5.06679559e-03 -4.58830164e-03  6.14013755e-03
 -3.95291222e-03  2.68934803e-03 -1.44726311e-03 -2.45364399e-04
 -1.30009664e-03 -1.08741339e-03  1.83637205e-03  5.10477624e-04
 -7.49977249e-04  2.23112149e-03 -5.65030228e-04  4.12138438e-05
  7.13075584e-04 -1.84684354e-04  2.05051533e-03  3.28213190e-04]",0.08674111966002304,0.8055206888120809
SWKS,"[0.00507859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16762549532036555,"[-3.54687426e-04  1.18710434e-04 -2.33967674e-04  1.87777367e-04
 -1.50280984e-04 -6.79796731e-06]","[ 0.01426222 -0.00090554  0.00177602 -0.0001299  -0.01160732 -0.0009617
 -0.00132502  0.00417119  0.00164747  0.0008895   0.00264001  0.0003591
 -0.00143631  0.00269504  0.0016807  -0.00146924 -0.00220677 -0.00136111
  0.00149538 -0.00127672]",-6.309950173844944,0.0018181238270731492,0.8055205479178305,-0.036904879546209066,"[-0.11608218 -0.09462783 -0.06087991 -0.02368736  0.02006141  0.06028469
  0.10251034  0.14250596  0.17220045  0.18512712  0.16880357  0.09539642
 -0.04154957 -0.21537142 -0.33344563 -0.2890106  -0.2018831  -0.17897516
 -0.11717158  0.234285    0.84099308  1.28544891  1.33112507 -0.06373071
 -0.0029744 ]",[ 0.0004788  -0.00091516  0.00036784  0.00051465  0.00095256 -0.00020077],"[ 7.18113312e-03 -5.06679671e-03 -4.58830259e-03  6.14013711e-03
 -3.95291187e-03  2.68934760e-03 -1.44726304e-03 -2.45364937e-04
 -1.30009629e-03 -1.08741345e-03  1.83637237e-03  5.10477404e-04
 -7.49977166e-04  2.23112153e-03 -5.65030333e-04  4.12134004e-05
  7.13076038e-04 -1.84684554e-04  2.05051519e-03  3.28213894e-04]",0.08674111865447359,0.8055205479178305
SYF,"[0.00490216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16563303293729173,"[ 1.56692885e-04 -1.44482235e-04 -8.65072946e-05  9.40205499e-05
 -2.01062348e-04 -2.82593867e-04]","[ 0.01308084 -0.00468167 -0.00492973  0.00314349 -0.00432886  0.00479716
  0.00021632 -0.00273015 -0.00155911  0.00232994  0.0032284  -0.00070921
 -0.0026135   0.00448965  0.00172021 -0.00263309 -0.00277283  0.00244849
  0.0046262  -0.00245302]",-5.678857897049063,0.003417459305735998,0.805516645098912,-0.03690494666280855,"[-0.11608221 -0.09462794 -0.0608797  -0.02368723  0.02006115  0.06028495
  0.1025104   0.14250597  0.17220054  0.18512705  0.16880402  0.09539646
 -0.0415497  -0.21537096 -0.33344481 -0.28901001 -0.20188339 -0.17897545
 -0.11717174  0.23428494  0.84099281  1.28544992  1.33112368 -0.06372975
 -0.00297437]",[ 0.00047879 -0.00091518  0.00036784  0.00051463  0.0009526  -0.00020075],"[ 7.18115618e-03 -5.06682764e-03 -4.58832877e-03  6.14012493e-03
 -3.95290220e-03  2.68933569e-03 -1.44726127e-03 -2.45379823e-04
 -1.30008672e-03 -1.08741517e-03  1.83638117e-03  5.10471310e-04
 -7.49974854e-04  2.23112263e-03 -5.65033229e-04  4.12011174e-05
  7.13088625e-04 -1.84690100e-04  2.05051148e-03  3.28233371e-04]",0.08674109080041004,0.805516645098912
SYK,"[0.00503907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16696857752853772,"[-3.64846566e-05  3.41809558e-05 -8.29984320e-05  2.14841298e-04
 -1.13632991e-04  3.52810476e-05]","[ 9.92357170e-03 -7.20642503e-03 -5.49373889e-03  7.63823207e-03
 -1.50135815e-03  1.76528597e-03 -1.65016767e-03 -7.19980554e-04
  1.11863531e-03 -6.03048757e-05 -4.42477229e-04  4.49796838e-04
  2.99600997e-04  4.38494479e-03 -8.33010250e-04 -1.81974369e-03
  1.14435170e-03  1.03996532e-03 -3.12277686e-03 -1.86399493e-03]",-6.0680021289909165,0.002315795252140556,0.8055196737214853,-0.03690489457972387,"[-0.11608219 -0.09462785 -0.06087986 -0.02368733  0.02006135  0.06028475
  0.10251035  0.14250596  0.17220047  0.1851271   0.16880367  0.09539643
 -0.0415496  -0.21537131 -0.33344544 -0.28901046 -0.20188317 -0.17897522
 -0.11717162  0.23428499  0.84099302  1.28544914  1.33112476 -0.06373049
 -0.0029744 ]",[ 0.0004788  -0.00091516  0.00036784  0.00051464  0.00095257 -0.00020077],"[ 7.18113829e-03 -5.06680363e-03 -4.58830846e-03  6.14013438e-03
 -3.95290970e-03  2.68934493e-03 -1.44726264e-03 -2.45368271e-04
 -1.30009415e-03 -1.08741383e-03  1.83637434e-03  5.10476039e-04
 -7.49976648e-04  2.23112177e-03 -5.65030981e-04  4.12106491e-05
  7.13078858e-04 -1.84685797e-04  2.05051436e-03  3.28218256e-04]",0.08674111241541381,0.8055196737214853
SYY,"[0.00490412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.163872210909881,"[-4.26873037e-04 -1.18011033e-04 -6.87428401e-05  9.93878953e-05
 -2.10953731e-05  1.63929299e-04]","[ 1.12003293e-02 -5.36835005e-03 -3.98323085e-03  5.89137175e-03
 -1.86767560e-03  1.53610385e-03 -2.83057735e-03 -3.20055684e-03
 -1.97261442e-03  3.77325321e-03  4.12336161e-03  1.35646286e-03
 -3.13544616e-04  2.59793826e-03  5.82672388e-04 -2.89592646e-03
 -2.01422743e-04 -3.54655859e-05 -5.75926745e-03 -7.50524286e-03]",-5.808516055784504,0.0030018813932821526,0.805516688276784,-0.03690494592028065,"[-0.11608221 -0.09462794 -0.0608797  -0.02368723  0.02006115  0.06028495
  0.1025104   0.14250597  0.17220054  0.18512705  0.16880402  0.09539646
 -0.0415497  -0.21537096 -0.33344482 -0.28901001 -0.20188338 -0.17897544
 -0.11717174  0.23428494  0.84099281  1.28544991  1.3311237  -0.06372976
 -0.00297437]",[ 0.00047879 -0.00091518  0.00036784  0.00051463  0.0009526  -0.00020075],"[ 7.18115593e-03 -5.06682730e-03 -4.58832848e-03  6.14012506e-03
 -3.95290231e-03  2.68933582e-03 -1.44726128e-03 -2.45379659e-04
 -1.30008682e-03 -1.08741515e-03  1.83638108e-03  5.10471377e-04
 -7.49974880e-04  2.23112262e-03 -5.65033197e-04  4.12012533e-05
  7.13088486e-04 -1.84690039e-04  2.05051152e-03  3.28233156e-04]",0.08674109110856658,0.805516688276784
T,"[0.00485072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16218340329151196,"[-5.94780582e-04 -2.02199359e-04 -8.00074711e-05 -5.19198898e-04
  1.56755536e-04 -1.45963993e-04]","[ 0.00982618 -0.00619643 -0.00326395  0.00749721 -0.00244635 -0.00088883
 -0.00342267  0.00046289  0.00147446  0.00070543  0.00019947  0.00152773
  0.00175139  0.00302675 -0.00189667 -0.00239582  0.00172621  0.00113014
 -0.00389686 -0.00428862]",-5.77477237701272,0.0031049043258172737,0.8055155070687642,-0.03690496623346126,"[-0.11608222 -0.09462798 -0.06087964 -0.02368719  0.02006107  0.06028503
  0.10251042  0.14250597  0.17220056  0.18512703  0.16880415  0.09539648
 -0.04154974 -0.21537082 -0.33344457 -0.28900983 -0.20188347 -0.17897553
 -0.11717178  0.23428493  0.84099273  1.28545022  1.33112328 -0.06372947
 -0.00297435]",[ 0.00047879 -0.00091518  0.00036784  0.00051463  0.00095261 -0.00020075],"[ 7.18116291e-03 -5.06683666e-03 -4.58833641e-03  6.14012137e-03
 -3.95289939e-03  2.68933221e-03 -1.44726075e-03 -2.45384164e-04
 -1.30008393e-03 -1.08741567e-03  1.83638374e-03  5.10469533e-04
 -7.49974180e-04  2.23112295e-03 -5.65034073e-04  4.11975358e-05
  7.13092296e-04 -1.84691717e-04  2.05051039e-03  3.28239051e-04]",0.08674108267839241,0.8055155070687642
TAP,"[0.00481617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16220443897412593,"[ 8.79840877e-05 -5.08529906e-05  7.12482629e-06 -9.10891831e-05
 -1.50570760e-05 -1.40911940e-04]","[ 0.01029894 -0.00688155 -0.00537338  0.00724135 -0.00144563  0.00175736
 -0.00240644 -0.00123183  0.0011773   0.00165622  0.00119906 -0.00084107
 -0.00099777  0.00369917 -0.00131467 -0.00189243  0.0004051   0.00313104
  0.00023372 -0.00252627]",-5.607565135581382,0.003669994426501026,0.8055147428362006,-0.036904979375933906,"[-0.11608222 -0.094628   -0.0608796  -0.02368717  0.02006102  0.06028508
  0.10251043  0.14250597  0.17220058  0.18512702  0.16880424  0.09539649
 -0.04154976 -0.21537073 -0.33344442 -0.28900972 -0.20188353 -0.17897559
 -0.11717181  0.23428492  0.84099267  1.28545041  1.33112301 -0.06372928
 -0.00297435]",[ 0.00047878 -0.00091519  0.00036784  0.00051463  0.00095261 -0.00020074],"[ 7.18116742e-03 -5.06684272e-03 -4.58834154e-03  6.14011899e-03
 -3.95289749e-03  2.68932988e-03 -1.44726040e-03 -2.45387079e-04
 -1.30008205e-03 -1.08741600e-03  1.83638547e-03  5.10468339e-04
 -7.49973728e-04  2.23112317e-03 -5.65034640e-04  4.11951306e-05
  7.13094760e-04 -1.84692803e-04  2.05050966e-03  3.28242865e-04]",0.08674107722413413,0.8055147428362006
