,mse,rmse,mae,mape
A,0.009945829840173797,0.09972878140323282,0.07481425580480877,0.07105033172697856
AAL,0.018763039063164323,0.13697824302846173,0.10498333180601978,0.13291043664215293
AAP,0.011993528469384828,0.10951496915666291,0.10042903246369193,0.1190579241327397
AAPL,0.028313150562994285,0.1682651198644398,0.14143454674067446,0.18405799410760748
ABBV,0.016039092456610494,0.1266455386368209,0.115395413461424,0.14019760637181536
ABT,0.024445780459744257,0.15635146452702084,0.14284373942498194,0.1788648369503725
ACN,0.012569426512626169,0.1121134537538924,0.0943110561794544,0.08661393156148371
ADBE,0.01624326091427769,0.12744905222981334,0.1138158989425238,0.10465223325041191
ADI,0.0112876930755128,0.10624355545402649,0.09046012402675094,0.10847451269089728
ADM,0.03582431913274382,0.1892731336791987,0.16453794487950857,0.22812481433496834
ADP,0.006778481735667315,0.08233153548712252,0.06958826757618514,0.06552748920796854
ADSK,0.014770843061410315,0.12153535724804661,0.09988868239516738,0.09592190797260607
AEE,0.03948858056728584,0.19871733836604655,0.1763210096266382,0.15363644734338305
AEP,0.02474939703005364,0.15731941084956313,0.13190704580200718,0.11621418310974707
AES,0.029380506132539074,0.1714074272968913,0.1499516598823034,0.20187380323015106
AFL,0.009774632561511065,0.098866741432653,0.07851339856776031,0.07411477362202025
AIG,0.011334035158615629,0.10646142568374532,0.08896982897658103,0.10355794535022628
AIZ,0.016934792301867882,0.13013374774388034,0.11648936337713277,0.10986270363312932
AJG,0.008948697236058968,0.09459755407017122,0.07667570293594804,0.08858220073899561
AKAM,0.06756820278136667,0.2599388443102852,0.23834933192990082,0.34668521873445557
ALB,0.06914849150378043,0.26296100757294877,0.1905484659959823,0.15787462656251286
ALGN,0.04319935239075901,0.20784453899671987,0.15286913173896755,0.12680850428345056
ALK,0.010041935256106516,0.10020945691952689,0.0902120260607149,0.10325999738226584
ALL,0.002580797986671953,0.05080155496313034,0.036458088330464995,0.03917310590704942
ALLE,0.0064186631783001834,0.08011655995048829,0.06539797943125983,0.06253856047420907
AMAT,0.053091224365817064,0.23041533014497334,0.1523857357820676,0.13024414614410956
AMCR,0.011437534624672145,0.10694641005976846,0.09394530844188578,0.09446325709660965
AMD,0.6298220820710049,0.7936133076448535,0.48979911522920017,0.2649849064519288
AME,0.01238383725745427,0.11128269073604516,0.09585073775244848,0.11465514608530489
AMGN,0.003241183525035744,0.05693139314153259,0.04458181568310393,0.05142376300265158
AMP,0.04287074948770567,0.20705252832966245,0.18661085762731694,0.2515837434133359
AMT,0.011309698861273983,0.10634706794864625,0.08416955849771707,0.07893500809781641
AMZN,0.08613319636882057,0.2934845760322347,0.2599346740301976,0.2135170835435628
ANET,0.034823701289267824,0.18661109637228923,0.1710284080373321,0.2295454445927255
ANSS,0.0028026759044251044,0.05294030510324912,0.04486542609159302,0.049324847179695055
AON,0.005534643072852925,0.0743951817851998,0.06184073804374515,0.06559767222266631
AOS,0.0232781460616823,0.15257177347623085,0.11440715383295208,0.10046859203927357
APA,0.018208805162714913,0.1349400057904064,0.10288134301478524,0.14099646954884956
APD,0.004129786596608772,0.06426341569360262,0.04672924509605737,0.050481109393026816
APH,0.0047144120175637814,0.06866157599097024,0.049389756934733214,0.053411135077316395
APTV,0.022325945995951554,0.14941869359605428,0.126318755371725,0.16409712285372083
ARE,0.012420005720016652,0.11144507938898268,0.08146312407558101,0.0795439906362612
ATO,0.09054176009630428,0.3009015787534261,0.2721343161007234,0.2136817025298272
AVB,0.0054855558320555135,0.07406453828962625,0.06714563873978012,0.0654475988514532
AVGO,0.017494005055362825,0.13226490485144887,0.09596035818803757,0.08867152160916468
AVY,0.022587727561327195,0.15029214071709537,0.12090838597881755,0.10494842068413926
AWK,0.11620292438802209,0.34088550040742727,0.29429618739698316,0.22106268292757303
AXP,0.03253221857938023,0.18036689989956647,0.15906934665938277,0.20778326470926844
AZO,0.007785991979205441,0.0882382682241976,0.08075852623737446,0.07773170125828975
BA,0.007681589136946397,0.08764467546261094,0.07402214274344088,0.08408367819368323
BAC,0.029679954254266797,0.17227871097226957,0.143641445714973,0.18848284433135484
BAX,0.011154064051619709,0.10561280249865405,0.08508020862878338,0.08354714693937879
BBY,0.01032970325116561,0.10163514771556939,0.09004331110979372,0.10351097871388378
BDX,0.011779040860766718,0.10853128977749558,0.0832145302182062,0.07670109051220565
BEN,0.048943343973249946,0.2212314262785691,0.2039342945032172,0.29079716679169665
BIIB,0.06413030986581209,0.25323962933516564,0.22713857957785763,0.3559781318150393
BIO,0.006205593243387867,0.07877558786443847,0.06935988557061033,0.07717870458375492
BK,0.010017197864460911,0.10008595238324362,0.08320959926019272,0.09873205188628334
