,mse,rmse,mae,mape
A,0.039046010402225606,0.19760063360785463,0.15845041873839388,0.12676308924168952
AAL,0.03209648104882282,0.17915490796744257,0.15617594546756144,0.13043090448074754
AAP,0.0840521350841463,0.2899174625374372,0.23412305238227524,0.3644369706137062
AAPL,0.057504575939488836,0.23980111746922456,0.20725585477521977,0.1619740202984223
ABBV,0.02301735188380937,0.15171470556214836,0.0931361397132306,0.07846313044394898
ABT,0.011865369920488613,0.10892827879154528,0.08135094285575514,0.07619578871200244
ACN,0.004698759146917521,0.06854749555539955,0.048573892949203834,0.044865458520210975
ADBE,0.05681788420314361,0.23836502302800974,0.19496013837521423,0.15033484740549377
ADI,0.05521171948697636,0.23497174189033107,0.2180411786399355,0.1719718774369589
ADM,0.0038957728927432886,0.062416126864323206,0.0489195086055673,0.05205750968674754
ADP,0.03008885238400725,0.17346138585866092,0.1591777126450531,0.13413312951164078
ADSK,0.11341152120175892,0.3367662708790162,0.28490760755361194,0.2008984481419689
AEE,0.011021872354377887,0.10498510539299319,0.08260406168025622,0.07277985750535669
AEP,0.003958285986684516,0.06291491068645426,0.04889904514902535,0.04783029967742406
AES,0.014770856914302365,0.12153541423923467,0.1109838899214544,0.12585295588845002
AFL,0.004583938654667378,0.06770479048536653,0.04936246143110775,0.04576715486015034
AIG,0.0031310785707503418,0.05595604141422392,0.04518049032972732,0.04306810375841474
AIZ,0.005937894805894564,0.07705773683345861,0.06141836841435588,0.05622906385925843
AJG,0.01905369129639156,0.13803510892664794,0.12131021837147415,0.10488848404568978
AKAM,0.054968867138161306,0.2344544031110555,0.20155540676425482,0.2703612318043732
ALB,0.09011059034858125,0.3001842606609834,0.24600759521320467,0.17866306786456376
ALGN,0.28320127583117477,0.5321665865414464,0.39258251285104845,0.2321417848007432
ALK,0.0450415529934701,0.21222995310151227,0.18333687708922905,0.15122798139172375
ALL,0.055814046349807835,0.23624996581969665,0.2095627992541572,0.16593517722815945
ALLE,0.00707087265086808,0.084088481083131,0.062440122864416865,0.058511959474762794
AMAT,0.13754296552174436,0.3708678545273833,0.31228397379536216,0.21507973170367756
AMCR,0.004915472916510086,0.07011043372073865,0.060375285459296976,0.06057649403285943
AMD,0.35006599206318106,0.5916637491541805,0.5503797276311648,0.33536911639590833
AME,0.036872308145621216,0.19202163457699556,0.15719780349472826,0.12693018077866908
AMGN,0.01574587782497631,0.12548257976697924,0.10425759734838641,0.11193146529092841
AMP,0.08275410787977208,0.28767013727492136,0.2616571560659666,0.19815823476533054
AMT,0.015801474045036894,0.1257039141993474,0.10465608851225759,0.0946697632584957
AMZN,0.014167172053595765,0.11902593017320119,0.1003363699053526,0.08954936032543004
ANET,0.4441824759375538,0.6664701613257369,0.5633446413369474,0.31750682269620467
ANSS,0.037483206345763395,0.19360580142589578,0.15541636049355406,0.12598092565909227
AON,0.026621620740846626,0.1631613334734876,0.12240495502939532,0.1002177707344657
AOS,0.006675271615962923,0.08170233543762946,0.06119163003515906,0.05532118568889077
APA,0.07612028226944467,0.27589904361821316,0.23241598442192338,0.31975482792159765
APD,0.0022085735165548424,0.04699546272306341,0.03571525046088143,0.03474778524625407
APH,0.01821177892225985,0.13495102416158186,0.10884286837816438,0.09280219218695925
APTV,0.047602302130031734,0.218179518126775,0.17469051758705584,0.13737240113917926
ARE,0.0027808250361647515,0.052733528576843325,0.040893932060157075,0.038560672284772966
ATO,0.0044236684514809416,0.0665106641936535,0.04991541793044964,0.046594692673666484
AVB,0.000990848519415304,0.031477746415766554,0.02456060629675969,0.024906364591832382
AVGO,0.08260575967411186,0.2874121773239816,0.25007129070174533,0.18608680409128964
AVY,0.015546005347425569,0.12468362100703352,0.08960276532784764,0.07737323784201008
AWK,0.0046318532452920965,0.06805771995366945,0.05567076184415238,0.0574287216372948
AXP,0.04321260414063394,0.2078764155469156,0.18815109441196956,0.15192017061262142
AZO,0.056213643044690446,0.23709416493176386,0.18699275900715057,0.26130439649928167
BA,0.21246506851332567,0.46093933279047217,0.38151859697781443,0.2531821720419511
BAC,0.16481111123331504,0.4059693476523998,0.3923117036940666,0.2764432968712749
BAX,0.027381698972733914,0.16547416406416415,0.1346931183663238,0.11325364084873224
BBY,0.08649547334073653,0.2941011277447547,0.25862850790787695,0.1886766681397013
BDX,0.005217792342393363,0.07223428785828351,0.05702341156272192,0.053214971292066794
BEN,0.025385518686015844,0.15932833610508787,0.15090922870153017,0.128039478899475
BIIB,0.023184282147868367,0.15226385699787184,0.129528783173324,0.1500565591664623
BIO,0.06744209653821556,0.2596961619628129,0.24234882169242455,0.18794151529993242
BK,0.024626762180286574,0.1569291629375706,0.14053495231640742,0.12080692690301573
BKNG,0.03412077609428917,0.184718098989485,0.16134713826986707,0.1316028746458769
BKR,0.016624984162397417,0.12893790816667305,0.11098019651059564,0.11596925638602314
BLK,0.012991148663586099,0.11397872022261918,0.08241839569916642,0.0707472818887947
BMY,0.06628429563607101,0.25745736663780083,0.20694332294334672,0.2745880765877422
BR,0.00684624009856668,0.0827420092732022,0.060839720561524195,0.05680443236775555
BSX,0.00848636679024115,0.09212147844146419,0.0725254932255201,0.0686170907713639
BWA,0.048188579263182034,0.21951897244471155,0.18565238325808553,0.1473269869143063
BXP,0.024244659756296368,0.15570696759071628,0.1317985894664711,0.1502158802046864
C,0.0743964513941882,0.2727571289520921,0.2501171831653919,0.19246270754296452
CAG,0.007203336928729797,0.08487247450575361,0.07275669320370998,0.07450864332544771
CAH,0.030575622231533706,0.1748588637488352,0.1480240128637495,0.17207776876036807
CAT,0.061013912917720584,0.2470099449773644,0.20306237192052468,0.15853826143234218
CB,0.011462477639766773,0.10706296110124534,0.09276504349888533,0.08189973524838018
CBOE,0.08793605904854837,0.29654014744811263,0.24023822280915688,0.17544475521126304
CBRE,0.02414702051726872,0.155393116054955,0.13268914668375742,0.11121508523114207
CCI,0.004874563573519555,0.06981807483395368,0.05939631667163728,0.06024429182941848
CCL,0.06941964617161517,0.2634760827316498,0.2353484529626125,0.18111594541966286
CDNS,0.073838435531531,0.271732286509224,0.2205570148563472,0.16728636500469832
CDW,0.08361475297071769,0.2891621568786581,0.26786341522000245,0.20584271059557066
CE,0.08138738805626668,0.2852847490775956,0.261595636836017,0.2028520115728478
CF,0.05638872793513461,0.23746310857717376,0.18819280253963686,0.14717164805225869
CFG,0.11323114517722242,0.3364983583573959,0.32370735748246215,0.2415411606574956
CHD,0.0030769211303718004,0.05547000207654404,0.04244256986676741,0.04590380673420632
CHRW,0.005872787783609847,0.07663411631649344,0.06772502619284264,0.06449675278181588
CHTR,0.048776227723852206,0.2208534077705214,0.19008228819472414,0.1510231723856783
CI,0.04870304793252147,0.22068767054940217,0.186713949554662,0.147395390761695
CINF,0.004541958379864586,0.06739405300072542,0.052580096197839564,0.05570187320312965
CL,0.0034677855141897187,0.05888790634917936,0.04523686519270364,0.048966693007433025
CLX,0.002467556534877864,0.04967450588458695,0.038975700544397036,0.04105271530469954
CMA,0.13346512383119136,0.3653287886701394,0.35499231310076773,0.26062808128924414
CMCSA,0.016288013117695326,0.1276245004601206,0.11770002981202025,0.10204810266602576
CME,0.028055576916802688,0.16749799078437536,0.15171901249489295,0.1289733951844172
CMG,0.03422752933140763,0.18500683590453523,0.1286567071946046,0.16783670951666443
CMI,0.04544323645267087,0.21317419274544203,0.19550579514228178,0.1581413914950139
CMS,0.003602579903294937,0.060021495343709465,0.04728362135201025,0.0450067174497581
CNC,0.022185973925653274,0.14894956839700232,0.10644602657142208,0.09982995828949774
CNP,0.03232215545013359,0.1797836351010113,0.16113132310910158,0.1350448654489266
COF,0.023988448177038525,0.15488204601256572,0.13234701228747664,0.1135709863568852
COO,0.031205136787174667,0.1766497573934781,0.1401695956285141,0.11610185612252051
COP,0.008633130520554373,0.09291464104517852,0.07757711208977013,0.07168582650499904
COST,0.0033674675261647917,0.05802988476780556,0.04558735646484818,0.045958534307609905
CPB,0.017465067713776802,0.13215546796775685,0.10907956223156026,0.12516693380112018
