,mse,rmse,mae,mape
A,0.01316975501696551,0.11475955305317946,0.08488946981525886,0.07784272387922456
AAL,0.02045938720728399,0.14303631429565009,0.1129037393586623,0.14291784420329653
AAP,0.015965238890726485,0.12635362634577008,0.11827149872541864,0.1421009076148562
AAPL,0.025464850527219144,0.15957709900615172,0.13379498785737504,0.1742239574975949
ABBV,0.012980710884020415,0.11393292273974373,0.10311048975692498,0.12419182739826
ABT,0.02196836011756296,0.14821727334411114,0.130894122255549,0.16419745873133024
ACN,0.012698737277057955,0.11268867412947033,0.09873452299522673,0.09072909039714006
ADBE,0.01732388625724493,0.1316202349840059,0.11814327243444582,0.10759900224866877
ADI,0.007022808582272324,0.08380219914937988,0.07125551758223259,0.0808505037642565
ADM,0.02867949524660202,0.16935021478168258,0.14296592146611548,0.1887269568608758
ADP,0.008444448617243387,0.0918936810517643,0.08190858499148351,0.07674653481363213
ADSK,0.024529589898052415,0.15661925136474256,0.12690359685855632,0.11633959494116886
AEE,0.038364925819576644,0.19586966538894338,0.17403664825049722,0.15013331023690313
AEP,0.025667369597446338,0.16021039166498013,0.1370063675242633,0.12015246511826952
AES,0.023327276352899023,0.15273269575601364,0.13189896097774867,0.16857023483809078
AFL,0.013039592454517093,0.11419103491306615,0.09087384508091564,0.08398248585090749
AIG,0.0102971895632972,0.10147506867845521,0.08269190874068973,0.09630624350049505
AIZ,0.014180153219518118,0.11908044851913398,0.10388264276488424,0.09691455844322672
AJG,0.008240350491282937,0.09077637628415741,0.07113341788837235,0.07791002710703
AKAM,0.07038574778115853,0.2653031243335791,0.2499665486020796,0.36397283392879914
ALB,0.10954399187287732,0.3309743069678934,0.2489101682760379,0.18863395783053252
ALGN,0.06089774092923242,0.24677467643425738,0.1857820365642561,0.1496499107953164
ALK,0.012771711380532864,0.11301199662218549,0.09598454002925814,0.11459272793321248
ALL,0.003019994226783127,0.05495447412889261,0.03789781823485651,0.03929045780558325
ALLE,0.006991469529063827,0.08361500779802528,0.069985773983905,0.06671452943744817
AMAT,0.09156235991981428,0.30259272945630117,0.20726579779769905,0.15918924540585674
AMCR,0.014477604791684463,0.12032291881301942,0.10324145855140462,0.10019552751595337
AMD,0.8908278191493015,0.9438367545022294,0.6338316660461529,0.3178696995340929
AME,0.012640751631433262,0.11243109726153731,0.09942173044861424,0.11892203618985783
AMGN,0.00363061027135596,0.06025454564890487,0.04872710444218776,0.054792987434580866
AMP,0.03668223069279855,0.19152605747730136,0.16831574821713974,0.22528633889523605
AMT,0.013530538194916912,0.1163208416188471,0.09338427182384239,0.08654047845555773
