,mse,rmse,mae,mape
A,0.026393419614431934,0.16246051709394482,0.1390515832533379,0.12384840494241965
AAL,0.02128607694194391,0.1458974877848961,0.12018059314031607,0.1526569137374735
AAP,0.00525473358190945,0.07248954118981199,0.0602858791682749,0.05905327147036347
AAPL,0.014575748806253794,0.120730065875298,0.09035647135276394,0.09258082794182944
ABBV,0.014048558443529393,0.11852661491635283,0.10745941222814434,0.09900818302106587
ABT,0.006007517136716199,0.07750817464446055,0.06250831565085546,0.06966589898865468
ACN,0.01553014087708665,0.12461998586537654,0.11802665994161707,0.10863564296574134
ADBE,0.022471768787047233,0.14990586641972098,0.1199674178634877,0.10739902757602768
ADI,0.04820439408831232,0.2195549910348483,0.1715653495092903,0.14543338862111393
ADM,0.053518392387621176,0.2313404253208271,0.21289922560488633,0.17667978287239358
ADP,0.016582634561325662,0.1287735786616403,0.1063882559839007,0.09482671139876175
ADSK,0.05109840926285758,0.2260495725783563,0.16026202982258436,0.13913241181174496
AEE,0.019679272528258063,0.1402828304827717,0.13159993777587264,0.12091845321208096
AEP,0.009094985536104473,0.0953676335876301,0.08735137803397415,0.08352148782546649
AES,0.06032884736452782,0.24561931390777847,0.2355620658750328,0.19796200211120293
AFL,0.02930540880271678,0.17118822623859614,0.1619812417214578,0.14465569958268484
AIG,0.007166778386245253,0.0846568271685471,0.07210308284363927,0.07559712122532843
AIZ,0.015135076325942071,0.12302469803231411,0.09694643365363255,0.09066299330504622
AJG,0.054201047469502085,0.2328111841589705,0.21234935231021532,0.18043610522423778
AKAM,0.02561185621957572,0.16003704639731303,0.11534656376554168,0.1018562714433774
ALB,0.26225545001428896,0.5121088263389814,0.48103107704049003,0.33134161570771065
ALGN,0.12469381960639603,0.35312012064791215,0.3226031245946627,0.24223612157157134
ALK,0.021384113921769633,0.14623308080516403,0.11782542854618318,0.13593714686420522
ALL,0.01846754632859461,0.1358953506511338,0.11885958076635551,0.10676820712036911
ALLE,0.0063017558983742925,0.07938359968138439,0.06373010502292915,0.06138727159187659
AMAT,0.31483373512049995,0.5611004679382293,0.4903500866515065,0.3158719900917137
AMCR,0.06041087299749897,0.2457862343531447,0.2375696625612368,0.19680868436259685
AMD,3.3645587570240174,1.8342733594053033,1.4859146989892575,0.5533053033558147
AME,0.006052503614784111,0.07779783811124902,0.06861108926586339,0.07811775746828728
AMGN,0.006427000245100513,0.08016857392457791,0.06561751524122254,0.06526361314179012
AMP,0.015366647918987614,0.1239622842601233,0.0800906698504235,0.08129275064352405
AMT,0.024805660262397628,0.157498127806008,0.14358998555862187,0.12755297877978003
AMZN,0.042731881523777396,0.20671691155727293,0.1765799173880057,0.15745660482816465
ANET,0.050838724287158125,0.22547444264740543,0.17577900123592138,0.1589447262149494
ANSS,0.002940629085502336,0.05422756757869871,0.03933753450856474,0.039371899109426026
AON,0.03284492737431264,0.18123169528068936,0.17375122864605866,0.15110110798114104
AOS,0.061356951681786356,0.2477033541997087,0.2166906938228514,0.17967454544368627
APA,0.1249633646595675,0.3535015766012473,0.3329023201747676,0.2625876802185146
APD,0.02273089745677556,0.15076769367731127,0.13881216684409023,0.12372985267528687
