,mse,rmse,mae,mape
A,0.0471641255270185,0.21717303130687865,0.20450360331307563,0.17529774339009965
AAL,0.01885383099520021,0.13730925313029785,0.11488580153885634,0.12902064796272802
AAP,0.0054370395759566125,0.07373628398527154,0.06336597640555672,0.06570211429838307
AAPL,0.03818302737435253,0.1954047782792236,0.15627275673543273,0.1369350483898904
ABBV,0.01183182807254674,0.10877420683483167,0.10083157466729255,0.09713589564967276
ABT,0.00508649589367936,0.07131967395942973,0.05909992239798465,0.06062228284730392
ACN,0.0094248145263938,0.09708148395236756,0.08617492266512163,0.08365338918529479
ADBE,0.04725161429067972,0.21737436438246283,0.19013563347162665,0.1625384555328551
ADI,0.07287684296813089,0.2699571132015804,0.22509107664315026,0.17928478353629032
ADM,0.039866225764630225,0.19966528432511804,0.1924241908381638,0.1717257757664422
ADP,0.01462661639582691,0.12094054901407927,0.09796323005659978,0.08824713314896235
ADSK,0.10310353550259592,0.3210973925502914,0.27132461364567856,0.21332393528089486
AEE,0.009697640675955455,0.09847659963643879,0.0870850029626049,0.08224861412781612
AEP,0.0026341250092224732,0.05132372754606268,0.04236070642349964,0.0417944246132758
AES,0.01404316742781098,0.11850387094019747,0.10025879359378592,0.09558655321135005
AFL,0.01669654352048602,0.12921510562038024,0.12413300931638396,0.11827741874484819
AIG,0.023472664344800255,0.15320791214816634,0.13381696697478473,0.1197031227383569
AIZ,0.0269495707781517,0.16416324429710719,0.1487712701818972,0.13699985061040823
AJG,0.04387442114016065,0.20946221888484007,0.19267763819316117,0.17012186664777698
AKAM,0.026945917252906914,0.16415211619990439,0.1235664648988956,0.1085371350947343
ALB,0.1811620512876139,0.4256313560907066,0.40360675593480605,0.3010302600422905
ALGN,0.12659804448284812,0.3558061894948542,0.31969732994365957,0.24231538283422713
ALK,0.024451369329395987,0.1563693362823926,0.13297214559087192,0.1374066421039236
ALL,0.019335371643916993,0.13905168695099313,0.11246018235365858,0.09904464670191386
