,mse,rmse,mae,mape
A,0.04863605122232354,0.22053582752542394,0.2064044283401012,0.17308161474562492
AAL,0.020292550527846898,0.1424519235666788,0.12010765043956918,0.14025597258932065
AAP,0.005281493637662856,0.07267388552749093,0.06056275036712081,0.0617554087233808
AAPL,0.029337771519223094,0.1712827239368381,0.13632379862419225,0.12303933887529007
ABBV,0.017250080040079656,0.1313395600726592,0.1240519514190673,0.1137812158685291
ABT,0.005678478493236894,0.07535567990030276,0.0631188166099249,0.06250901115403532
ACN,0.012673689692930905,0.11257748306358117,0.10589427345634991,0.10253567508103031
ADBE,0.03745898473075723,0.19354323736766738,0.16668544163799034,0.1447565399955249
ADI,0.0713515873231888,0.26711717901173787,0.21904207489110805,0.17645564829832783
ADM,0.051465314481321994,0.22685968015785,0.2165093959242009,0.1859953740242078
ADP,0.016101610666253797,0.1268921221599426,0.1024554327475538,0.09317631024009725
ADSK,0.10709823015064447,0.3272586593974932,0.27192720545654314,0.20877122497064404
AEE,0.009762446499200009,0.09880509348813961,0.08715017564306737,0.08351624964410052
AEP,0.0029579067591059224,0.054386641366294376,0.046271570804398934,0.04614827814595221
AES,0.023569310946412413,0.15352299810260486,0.13539956446388174,0.12988057199151232
AFL,0.029991197327311113,0.17317966776533297,0.16890082188417913,0.15015998499557215
AIG,0.01790860518699532,0.13382303683221106,0.11345844943103911,0.10345852428108733
AIZ,0.031589364648483845,0.17773397156560658,0.16075866427701638,0.13942101775689483
AJG,0.060228609277557195,0.24541517735779342,0.22932003768162265,0.1945415506444873
AKAM,0.02862292214470431,0.16918310242073323,0.12488167313121083,0.11018193470799105
ALB,0.20342597455185854,0.4510276871233722,0.4251671837734335,0.3148322207079319
ALGN,0.11861420443617122,0.34440412952833654,0.3148223841619651,0.24335691939385515
ALK,0.024771182357402638,0.1573886347783811,0.13495337887172384,0.14118383603843873
ALL,0.018535476330960945,0.13614505621197173,0.11388699872957492,0.10278337982477016
ALLE,0.011462019492995313,0.10706082146609615,0.09536247289490227,0.08892378775742298
AMAT,0.31342122468459727,0.5598403564272562,0.4988689661153465,0.33356365655522
AMCR,0.030022899253748382,0.1732711725987574,0.1644203247564092,0.1567124153876904
AMD,5.239976571899752,2.289099511139643,1.9529670234755552,0.6296032980955182
AME,0.003554140118785141,0.059616609420405156,0.04457517376596511,0.04420330456784022
AMGN,0.011492027944069137,0.10720087660121598,0.08444929034266498,0.07868844317460737
AMP,0.05412421344872687,0.23264611204300595,0.1830808558789541,0.14838565828649303
AMT,0.01997311468521803,0.14132627032939782,0.13024720130992778,0.12234095355498763
AMZN,0.10541467255578986,0.32467625807223705,0.30708303846953483,0.24156975486599178
ANET,0.19295407778323106,0.4392653842305709,0.3440773449981035,0.24020089098677863
ANSS,0.009404220668412778,0.09697536114092475,0.0778882954681032,0.07153252334539222
AON,0.021675240812927165,0.14722513648466135,0.13985471406172514,0.12998311741404553
AOS,0.08718448630665139,0.29527019203883653,0.2759392909422939,0.22238965725476165
APA,0.08693324242170833,0.29484443766452223,0.2624318030398001,0.22280892284267165
APD,0.014894331107383923,0.12204233325934048,0.10687410845349651,0.1012451059930845
APH,0.03748539969269382,0.19361146580895933,0.16924224138772154,0.14913238974046256
APTV,0.004018278225597258,0.06338989056306422,0.05331634356977184,0.05634730651921246
ARE,0.07705454790580413,0.2775870096128494,0.25977956208065445,0.21435647383304204
ATO,0.006655637924148214,0.08158209315865961,0.07102517720938617,0.06852197522567995
AVB,0.0012802859189590076,0.035781083255807214,0.02858288832241469,0.030741640155248835
AVGO,0.06958161842887048,0.2637832792821988,0.2221949719910986,0.18496901241847413
AVY,0.017265547573019707,0.13139843063377776,0.1204850409632947,0.11382139281990158
AWK,0.017842077590338675,0.13357423999536241,0.12452578489838982,0.11402699768056894
AXP,0.03646162114258027,0.19094926326796935,0.159301084022019,0.13890988621796838
AZO,0.0022123143272701432,0.047035245585307014,0.03592376859683492,0.03847209344619376
BA,0.04507292784727268,0.2123038573537294,0.1620051699967961,0.13499327489758814
BAC,0.16187263613928046,0.40233398581188795,0.30519061676112574,0.21856845115163454
BAX,0.03797627895375833,0.19487503419822236,0.18427926950509887,0.1618282540963962
BBY,0.1037479619186454,0.3220993044367612,0.2637901782665543,0.20435022020558077
BDX,0.029304171969450985,0.17118461370535315,0.1638241859996959,0.1448145160801069
BEN,0.00824236673664962,0.09078748116700683,0.07211768700139004,0.07216148523558899
BIIB,0.010634298015513726,0.10312273277756814,0.08591732433088387,0.08211106946264014
BIO,0.07501228928195838,0.2738837148900211,0.23270194722074516,0.18330209777090825
BK,0.0415887417472444,0.2039331796134322,0.18091378729528174,0.15246671083623364
BKNG,0.03857002044790387,0.19639251627265197,0.16831549935342824,0.14769713854816058
BKR,0.07583018083517638,0.275372803368772,0.2239086690415513,0.1786284770764914
BLK,0.022233872948278832,0.14911027110255964,0.13915277421011554,0.12669100880471923
BMY,0.015341488590674869,0.12386076291818515,0.11550503998985892,0.12770632928761114
BR,0.03553286456237634,0.18850163013188065,0.1787357454300081,0.15726491393745634
BSX,0.07011599077125162,0.2647942423302509,0.2516434499791253,0.2085168979770961
BWA,0.013131347545840374,0.11459209198649083,0.08825345910305257,0.08787148770992596
BXP,0.010896483023772233,0.10438622046885418,0.08727146475772404,0.08189594742447509
C,0.05388518519129994,0.23213182718296071,0.1882898194735657,0.1587754003763472
CAG,0.017374316511574155,0.13181167061976778,0.11714988738918784,0.10871472032426815
CAH,0.0040214771289551,0.06341511751116685,0.04856275719111953,0.05429917270426857
CAT,0.0704027620890996,0.2653351881848685,0.23223461786921556,0.19311674321113556
CB,0.01339771632092951,0.1157485046163859,0.10750460222188006,0.09950539250731238
CBOE,0.01943666022623891,0.13941542320073094,0.1075848305512281,0.09375586626014194
CBRE,0.011630580821569132,0.10784517059919342,0.07656107698317594,0.07294796945761468
CCI,0.00949946249491923,0.09746518606620125,0.08367976147237156,0.0772616113982792
CCL,0.006799432094699342,0.08245866900877884,0.061296363844893904,0.062283371271642476
CDNS,0.042024228196378556,0.20499811754349978,0.18305354755276174,0.15979916706593567
CDW,0.062030399028278255,0.24905902719692424,0.19679318410587357,0.15635564940065902
CE,0.05187072235831878,0.22775144864153724,0.18027846063767727,0.14728293726312774
CF,0.023064772534985272,0.1518709074674451,0.134441370612496,0.182743874870631
CFG,0.15677161490582353,0.3959439542483551,0.3029479018494467,0.21838173482459297
CHD,0.006274866028706205,0.07921405196495257,0.07011109669426209,0.06743392610987829
CHRW,0.003970150579479407,0.06300913092147364,0.0497428210218085,0.04884344010839928
CHTR,0.18535561754587923,0.43052946187906727,0.38532616230524913,0.28105529341922764
CI,0.003386109768539937,0.05819028929761337,0.05080557500833362,0.05511360531031324
CINF,0.03275474212467654,0.18098271222599285,0.16799245892330447,0.14788630722153562
CL,0.00464382851516916,0.06814564193819851,0.058488818887989756,0.05681311507689891
CLX,0.0031439008037668394,0.05607049851541218,0.047943334437840435,0.04850367330453371
CMA,0.3069412079384298,0.5540227503798285,0.46569954983503453,0.30077648985533484
CMCSA,0.029692262625346598,0.1723144295331839,0.15129052534308832,0.1322767709267504
CME,0.05017724347133994,0.22400277558847334,0.18807076705026818,0.15474819291828218
CMG,0.022014311999134468,0.14837220763719353,0.13939895260244992,0.18270030761586475
CMI,0.09844537465411883,0.313760059048501,0.2820286103938606,0.22528221558709316
CMS,0.006246615110221306,0.07903553068222738,0.06888706524983895,0.06680475650637589
CNC,0.012096859818118774,0.10998572551980904,0.09489148418093868,0.09045797576131752
CNP,0.06733112551575048,0.2594824185099069,0.23832339495821264,0.19815596354704257
COF,0.04371588967060347,0.2090834514508584,0.1655279622869805,0.13774574779327586
COO,0.05025794164035854,0.22418283083313614,0.208189413465373,0.18099365577419624
COP,0.02986088065952271,0.17280301114136498,0.1507456359371634,0.13777472528629645
COST,0.004915296065024172,0.07010917247425028,0.05421858218792436,0.05184835370848199
CPB,0.004288408380232661,0.06548594032487173,0.05515253530961912,0.05988488596852568
CPRT,0.13559438251386083,0.3682314252122717,0.3448860436497637,0.2640534508934378
CRM,0.00981027628168774,0.09904683882733331,0.0848217218733779,0.08138638617743718
CSCO,0.03103029559975953,0.17615418132919675,0.1595023282085804,0.1418495022763596
CSX,0.21856221452471694,0.46750637912729803,0.35423214286031757,0.2395555811692256
CTAS,0.07707013352158334,0.2776150815816449,0.24807876986053948,0.1953759148040231
CTLT,0.0056860016178565415,0.07540558081373382,0.05935997894686609,0.06432624410176045
CTSH,0.0037724777693504026,0.06142049958564651,0.04813608279041972,0.05511452793738528
CVS,0.017956567312105837,0.13400211681949595,0.10676217523774888,0.13513175666756935
CVX,0.04230032064908279,0.20567041753514964,0.1894966333273213,0.1661172374149053
