,mse,rmse,mae,mape
A,0.005907452310935171,0.07685995258218138,0.06607344920350457,0.06949568910380231
AAL,0.031403198001100134,0.17720947491909153,0.14072315559610676,0.1816696503325419
AAP,0.025426307665078092,0.1594562876310561,0.15055556831955852,0.17629905440114702
AAPL,0.04607022005106794,0.21463974480759135,0.1869003385856556,0.24241388328379512
ABBV,0.020694283226029106,0.1438550771645864,0.13439706367404342,0.16252186797093188
ABT,0.0300223609211813,0.17326961915229483,0.16278020627429557,0.20282474954143337
ACN,0.008347879166330738,0.09136672898999251,0.07558848036141563,0.07041941402136184
ADBE,0.009262795516891088,0.09624341804451403,0.08692483462489907,0.08205694093663267
ADI,0.020907547443089376,0.14459442396956176,0.12232940256606846,0.14853857185667174
ADM,0.0585619534019292,0.24199577145464587,0.2158794599025322,0.30054647239980087
ADP,0.003631301650220435,0.0602602825268886,0.04659461903895938,0.04639111367532704
ADSK,0.008636000779674734,0.09293008543886493,0.07527166446024318,0.0815356259461717
AEE,0.024941853565851355,0.15792990079732006,0.13549808665448979,0.11880439274158941
AEP,0.014604208447462134,0.12084787316068965,0.09747075270827515,0.08622552988755787
AES,0.04337630476927186,0.20826978842182525,0.1897446226642731,0.25303218492940743
AFL,0.006676200597275187,0.0817080203974811,0.06888868882234142,0.0680095488613686
AIG,0.016356541953446227,0.12789269702937,0.10883421932382654,0.12627099950410964
AIZ,0.01684717506229105,0.12979666814788063,0.10972340978638682,0.10573065094898773
AJG,0.012004188304982275,0.10956362674255665,0.09151726014107373,0.10695488103856843
AKAM,0.0833968456716425,0.2887851202393269,0.2588254057759879,0.3833913365763232
ALB,0.03610980535987473,0.19002580182668544,0.14469291283709387,0.13875732741393637
ALGN,0.022918054338914542,0.15138710096608146,0.11318028986954887,0.09832431633884291
ALK,0.024956371577638504,0.157975857578424,0.1333268101937642,0.15329326898913614
ALL,0.005446733773863193,0.07380199031098818,0.0627334070666636,0.06899656993056134
ALLE,0.003541394967737344,0.05950962079981139,0.04898547822043646,0.04844649957084358
AMAT,0.020624599705398584,0.14361267250977047,0.1007311033734,0.09847494316038884
AMCR,0.010419463418571025,0.10207577292664026,0.09304595113900405,0.09664332092186739
AMD,0.2979208236503347,0.5458212378153993,0.3241377291864823,0.2054265546771375
AME,0.019731302175993445,0.1404681536007128,0.12049998374053479,0.14368679693588535
