,mse,rmse,mae,mape
A,0.013925495282422871,0.11800633577237653,0.0874238355809014,0.07998081602053804
AAL,0.020047172252445077,0.14158803710923137,0.11193105602939867,0.14167551713757248
AAP,0.015773150158681498,0.1255912025528918,0.11814025847169983,0.14205942298586563
AAPL,0.023887563936072394,0.15455602199873156,0.12899247794149482,0.16806537539652391
ABBV,0.012282632445509948,0.11082703842253455,0.09866617278089942,0.11840209375645275
ABT,0.021507258056653038,0.14665353066548734,0.12708649156075127,0.15949176504768775
ACN,0.013168561566750283,0.11475435314945696,0.10104398272063927,0.09280411076452819
ADBE,0.018635175833697556,0.13651071691884692,0.12316965040289223,0.11195451981799774
ADI,0.006571307277332983,0.08106360019967644,0.06881690657659893,0.07763266402901182
ADM,0.027668368394562232,0.16633811467779186,0.13998323934319654,0.18240363771128076
ADP,0.00898321480304943,0.09477982276333624,0.0853413638148112,0.07997257055587931
ADSK,0.02712740305661672,0.16470398615885629,0.13380394014508865,0.12196498611183124
AEE,0.038208933060096414,0.19547105427683253,0.17363153023011024,0.14947435313415863
AEP,0.025626237540424066,0.16008197131602317,0.13700362195163268,0.11997579102644429
AES,0.02236363381960024,0.1495447552393605,0.1291708782434544,0.163404148796685
AFL,0.013796786176573489,0.11745972150730431,0.09372602684769879,0.08641224743429882
AIG,0.009802942864835285,0.09900981196242767,0.08016148736854761,0.09338175378331862
AIZ,0.013952739885622765,0.11812171640144231,0.10328985047113116,0.09612650206163004
AJG,0.008272545507330415,0.09095353488089628,0.07039029631914015,0.07669358959944757
AKAM,0.07050381698566233,0.2655255486495835,0.25128435764872825,0.36592424065868173
ALB,0.13608602007611037,0.3688983871964072,0.2833206065893835,0.20495723057726134
ALGN,0.06453876770646497,0.25404481436641246,0.19311425845698701,0.15522006302128386
ALK,0.013407873932153045,0.11579237424007267,0.09729974194304356,0.11687991195749452
ALL,0.0032257850891971845,0.056795995362324485,0.039819568197767385,0.04103393750274896
ALLE,0.007295487826567328,0.08541362787381958,0.07230550412166115,0.0688701042610303
AMAT,0.09787074597347448,0.3128430053133272,0.21691125238648798,0.16612030049859913
AMCR,0.015131645573108038,0.12301075389212131,0.1050912285944873,0.10133947513714847
AMD,0.9260178696702311,0.962298222834393,0.6533762804014985,0.32669841708282077
AME,0.01245078593019421,0.11158308980394033,0.09900311802456399,0.1184202123969682
AMGN,0.0039687018009787,0.06299763329664615,0.05150851243008141,0.057700904715771835
AMP,0.035441644370042005,0.1882595133586667,0.16492369794878547,0.2209359173315824
AMT,0.014113421101212827,0.11879992045962331,0.09596111262716668,0.08882776690140716
AMZN,0.07948366098332169,0.28192846784835635,0.245589750483231,0.19574921779050475
ANET,0.02924795851242736,0.1710203453172381,0.15366152595569857,0.19858590445643756
ANSS,0.002952301500155452,0.05433508535150609,0.04555915640081143,0.050107940331395366
AON,0.006805878200070244,0.08249774663631876,0.06607919493630858,0.0657089331890139
AOS,0.031535424236455195,0.17758216193203413,0.13885916103306037,0.1192259258193118
APA,0.015108539453937335,0.12291679890860051,0.09270793796575309,0.11108662366352742
APD,0.004139211201075643,0.06433670182000041,0.05022795071530467,0.052722122373270564
APH,0.006232453612342115,0.07894589040819107,0.055513744250055626,0.056758521517507314
APTV,0.017134735070112858,0.1308997137892702,0.11864830727470001,0.14572320933674965
ARE,0.016742083136799736,0.12939120192965106,0.09669505293931176,0.09178049317215378
ATO,0.0869178716769184,0.294818370657119,0.2689102260979772,0.20992335796910053
AVB,0.004707693413735464,0.06861263304767909,0.06143018151630956,0.05968964180438634
AVGO,0.02835706463228726,0.1683955600135801,0.13021330926129696,0.11182470959155526
AVY,0.02999337980658609,0.17318596885021054,0.1445787762615112,0.12409323917201388
AWK,0.11811738786594293,0.3436821029177151,0.3015910939679591,0.22490910867062014
AXP,0.030867238786275186,0.175690747583005,0.1588895199106281,0.2071447906001074
AZO,0.00536706064346666,0.07326022552153835,0.06277979057452407,0.06054055103124736
BA,0.006497672147053083,0.08060813945907128,0.06940802521253277,0.07837585445355714
BAC,0.026245394949469036,0.162004305342386,0.13429587791560146,0.17617345927135145
BAX,0.012920250325763877,0.11366727904618759,0.08826824728514822,0.08396817502507724
BBY,0.012717208790142204,0.11277060250855364,0.09866860136910288,0.1209324168627536
BDX,0.014629849492603621,0.12095391474691351,0.09379239263512637,0.08509493014018733
BEN,0.036656192181256,0.1914580689896772,0.17114373015194656,0.23640434356050977
BIIB,0.04333391796078798,0.2081680041716017,0.18068427404175502,0.27832419268664615
BIO,0.005174712609681533,0.07193547532116218,0.06110497782489608,0.06686343310894019
BK,0.007792711197938294,0.08827633430279201,0.07234191470136347,0.08562066864270564
BKNG,0.006104823861876682,0.07813337226740365,0.05978560765093339,0.06419582851987737
BKR,0.04038519338232106,0.200960676208857,0.1817802291348263,0.24320215672172263
BLK,0.007141473272430055,0.08450723798841171,0.06718738113569601,0.06673236224913025
BMY,0.0040654999557001945,0.06376127316561515,0.055654713293989196,0.0572036221981834
