,mse,rmse,mae,mape
A,0.007787224000765555,0.08824524916824449,0.0787331033777201,0.08981478631705807
AAL,0.034121157879961866,0.18471913241448992,0.17184089678980444,0.2334910258071013
AAP,0.015021374363059368,0.1225617165474577,0.09106484862660778,0.08619678679908822
AAPL,0.020139717366889874,0.14191447201356835,0.11387322963119592,0.14205047571176732
ABBV,0.007203844938245751,0.08487546723432957,0.07345962918016354,0.07833669491592848
ABT,0.00943012176509853,0.09710881404434167,0.08084681423935089,0.09168557947054963
ACN,0.014908962000951586,0.12210226042523367,0.10725750299177954,0.09650031530069345
ADBE,0.015400311284736283,0.12409799065551498,0.10305770152248765,0.09188791146219284
ADI,0.0077646090259699185,0.08811701893487954,0.07221497474024069,0.08100512945794687
ADM,0.033398442236341835,0.18275240692352546,0.14657500584264094,0.19436022102526132
ADP,0.0025812186321932046,0.05080569487954283,0.04193732732274294,0.04490345940691284
ADSK,0.019867341570579743,0.1409515575315851,0.12054132108594393,0.15191734668765186
AEE,0.007291176883107998,0.08538838845597214,0.06971045424420397,0.0699386509186435
AEP,0.004724940192146508,0.06873820038484066,0.055899720747394965,0.0575145048919146
AES,0.029439407442529392,0.17157915794912093,0.1391603877673423,0.18314569734904151
AFL,0.002079006581649116,0.04559612463410806,0.03896480350471781,0.041099828377663176
AIG,0.007316567219125359,0.0855369348242346,0.07630648324963575,0.07474157163506115
AIZ,0.05108837488019098,0.226027376395407,0.2032494877645384,0.16921490025340816
AJG,0.008846375287796885,0.0940551715101136,0.07455716641433197,0.08630844299668436
AKAM,0.0484320556181802,0.22007284161881538,0.17120783212408988,0.2436979458428071
ALB,0.008808487255749366,0.09385354151948325,0.07745592529689825,0.09039222613045526
ALGN,0.01612788771875951,0.12699562086449875,0.1036325545650767,0.09341014129492976
ALK,0.025953322619905524,0.16110034953377825,0.13791036133044504,0.12010660377686593
ALL,0.011693565516190987,0.10813679076147482,0.0988425744338478,0.11357327759151041
ALLE,0.0023891224675444502,0.04887865042679115,0.03742145269554279,0.03630902234724489
AMAT,0.05566026366242093,0.23592427527158144,0.2206642186725827,0.31538529736736987
AMCR,0.005871740925370951,0.07662728577583151,0.0592719881897112,0.06732650853102355
AMD,0.06573635417481512,0.2563910181243,0.23346140423839618,0.3548576524320495
AME,0.00485375938375548,0.06966892695998324,0.056153026549203115,0.05958721756880407
AMGN,0.0034978649480331757,0.05914275059576766,0.04760515753639226,0.05250170924327995
AMP,0.04178414553408422,0.20441170596148409,0.16734093124417726,0.23195247413167097
AMT,0.002702595810663828,0.051986496426128084,0.042419838381361714,0.04357713671607578
AMZN,0.1426023418747999,0.3776272525583924,0.33484486332949015,0.25484171768608854
ANET,0.01610515929529865,0.12690610424758397,0.10391172275612477,0.10965919087507779
ANSS,0.002566481710392349,0.05066045509460361,0.04356526826269586,0.042642940381085466
AON,0.0028566226895404157,0.053447382438622903,0.04382495905031651,0.04725892220320274
AOS,0.016538518417477485,0.1286021711227205,0.1128319823590037,0.1006000940218464
APA,0.08855148798990274,0.29757602052232424,0.2766837729603811,0.4392960224421896
APD,0.011079413809293183,0.10525879445107275,0.09060368360835212,0.1053449688749874
APH,0.006473046697735726,0.08045524655195412,0.06696490074365458,0.07696393363871847
APTV,0.010958099306204417,0.10468094051069858,0.08151679585372884,0.0945139117075656
ARE,0.009073594017479045,0.0952554146360145,0.07527431007972728,0.0890187264891107
ATO,0.029351142407886298,0.17132175112310258,0.13321271213351504,0.11295413330238888
AVB,0.0024681376111671907,0.04968035437843807,0.04189950207405658,0.04201452692793106
AVGO,0.006018374132956942,0.07757818077885652,0.06210688964154629,0.0600647986194182
AVY,0.03711048035571174,0.19264080656940716,0.17467530702515646,0.1491465192531767
AWK,0.019886633593652257,0.1410199758674361,0.10807308908266394,0.09551174874544452
AXP,0.029565149574019088,0.1719451935182228,0.12932448971101582,0.17666165436645767
AZO,0.010678345378009503,0.10333607974957006,0.08688623907695826,0.08092090216251936
BA,0.012413691083898646,0.11141674507855022,0.08806694552329891,0.10499155018794461
BAC,0.012438397772833926,0.11152756508071861,0.08673669666438973,0.09749700886067039
BAX,0.003514289982032435,0.05928144719920757,0.04474956005529936,0.04440151401568278
BBY,0.02519785592318801,0.15873832531303841,0.1370177605586044,0.1763628666929775
BDX,0.001955331254259148,0.0442191276967236,0.035256012651564916,0.03498772628124698
BEN,0.058814276384825816,0.24251654868240605,0.21678332546303927,0.30766648098160415
BIIB,0.08047659211515949,0.28368396520628286,0.2548604871309126,0.42592817331919103
BIO,0.0050316888584196,0.07093439827347237,0.059471544182484015,0.057974011707056496
BK,0.006117577411744884,0.07821494366005056,0.06572366485235244,0.07158895600671066
BKNG,0.006876416803889143,0.08292416296767272,0.06488230014746164,0.06578611919088598
BKR,0.054334074074950854,0.23309670541419253,0.19802565435066133,0.29107376051380063
BLK,0.011105687333709664,0.10538352496339104,0.0898645694801958,0.10436038090690723
BMY,0.002047571574188457,0.04525010026716468,0.0380362891456167,0.039339297356148856
BR,0.003222057119670137,0.056763166927772245,0.04393813262734987,0.042870711877763944
BSX,0.002314099850362694,0.04810509173011412,0.03828557782287353,0.039559882015286055
BWA,0.10002863175579209,0.31627303355770325,0.27612583040222605,0.4551074414247165
BXP,0.013937756666629457,0.11805827656979183,0.10986807968673906,0.12957573199703726
C,0.017631054946385186,0.13278198276266695,0.09721091174770045,0.11704901697376636
CAG,0.025536425740094043,0.15980120694191907,0.1474677637053428,0.12954916586659063
CAH,0.004073099806638747,0.06382084147548313,0.05306364603414547,0.05842065507924225
CAT,0.01746201264916063,0.1321439088613646,0.10956768004829845,0.13662048955305356
CB,0.002878763391724174,0.05365410880560942,0.04562649767954379,0.04660355528141516
CBOE,0.007634349843438091,0.08737476662880475,0.07091718968149809,0.06897491615770147
CBRE,0.025636745487818923,0.1601147884732042,0.1141154537901251,0.15297912460162155
CCI,0.001249007103914711,0.035341294598736916,0.030077301816675117,0.030995835214368918
CCL,0.010232797708661945,0.10115729192036502,0.08717442810447561,0.08229665268000763
CDNS,0.016081574629719295,0.12681314848910302,0.10916840617445671,0.09807779314377651
CDW,0.009450484924635207,0.09721360462731134,0.07898488990053396,0.07567503566067249
CE,0.0101926170854815,0.10095849189385457,0.08338752107720906,0.0822174207675031
CF,0.08247149846176052,0.2871785132313358,0.22305650159903795,0.3779696933687796
CFG,0.0102416911921333,0.10120124106024243,0.07787358966910829,0.08947524195050216
CHD,0.002135899838379674,0.04621579641615704,0.03675541276606751,0.03566031244517039
CHRW,0.009075469761636416,0.09526525999353813,0.07774918992541009,0.08937999739561625
CHTR,0.004630426547153591,0.06804723761589143,0.05506231973169415,0.060000906975548364
CI,0.013625171642901284,0.11672691053438057,0.09788783132992038,0.0911902942541251
CINF,0.019561313479613006,0.13986176561023747,0.11192317964322943,0.09790920633250773
CL,0.0023758711476588863,0.04874290869099716,0.040709800659807595,0.04378647500841612
CLX,0.01616767003444779,0.12715215308616598,0.1077561901466217,0.09507175753697297
CMA,0.017133126266256637,0.130893568467884,0.10106368585301552,0.12236439911626353
CMCSA,0.0021289523630098235,0.046140571767261655,0.038152042866780284,0.03842477909565717
CME,0.0009571371097245765,0.03093763258112321,0.026039547344228243,0.02709337954384483
CMG,0.045845128495099766,0.21411475543525665,0.1776200238381745,0.2500855566602959
CMI,0.05160771719394939,0.2271733197229582,0.19242052265187276,0.2733031597204865
CMS,0.007319150366814213,0.08555203309573778,0.0659928666313017,0.06488643157787506
CNC,0.015951174615848066,0.12629795966621182,0.10531674033573526,0.12298243573952895
CNP,0.014307403949172435,0.11961356089161644,0.10409575670452077,0.1267398941543166
COF,0.011934762642849307,0.10924633926520974,0.08643267374851081,0.09925236365355382
COO,0.03036026605948475,0.17424197559567772,0.1458089746521648,0.1917665561588481
COP,0.07381668476200827,0.27169226113750145,0.23368556804893625,0.36366536425119445
COST,0.0024612040115297596,0.04961052319346934,0.04040908557193366,0.04132921040107544
CPB,0.03598683353337927,0.18970195975102436,0.1453597409219582,0.11945186644275578
CPRT,0.00431689312568684,0.06570306785597488,0.05734523073190858,0.060182193544400776
CRM,0.0075535986886731835,0.0869114416442,0.0656823049280232,0.06496462278654473
CSCO,0.004660478455503653,0.06826769701332873,0.05219761001284738,0.05848998802603664
CSX,0.04593631405357434,0.21432758584366673,0.1883350155540727,0.2636760355373214
CTAS,0.004505319695554303,0.06712167828320671,0.0549645108442741,0.052424055682088085
CTSH,0.006358732760221154,0.07974166263767739,0.06456895789305904,0.06822448598849176
CVS,0.0025362078108503976,0.05036077651159082,0.04058183294723618,0.04242763843966309
CVX,0.02527264977452046,0.15897373926067304,0.1429000652687091,0.18105066031644781
D,0.0032520120896984907,0.05702641571849392,0.04806728179904521,0.05283077123846172
DAL,0.005133696983522533,0.07164982193643284,0.05970664811436949,0.06145410898859136
DD,0.004048619617894665,0.0636287640764353,0.054567817812712124,0.05854450005959007
DE,0.010767214414406985,0.10376518883713837,0.09377762151873124,0.10647481418706121
DFS,0.012559725129951443,0.11207017948567514,0.08563525534201945,0.10245247070151355
DG,0.004120667440192709,0.06419242509979436,0.05337111495617598,0.05491588534496255
DGX,0.005315005000092351,0.07290408081919936,0.062221833616080184,0.0703163110122194
DHI,0.010204595688280908,0.10101779886871871,0.08233679465544402,0.07964816087204257
DHR,0.004220869155637312,0.06496821650343583,0.049827878332418744,0.046800000959363486
DIS,0.007113045382452379,0.08433887230958438,0.07072603041604954,0.0747817947450776
DLR,0.021852127295791616,0.1478246505011651,0.10593701146034731,0.09341622928235782
DLTR,0.007126092279714112,0.08441618493934745,0.06797058737045025,0.07969982899561398
DOV,0.017878681058652444,0.1337111852413718,0.11828086660945926,0.14485488319462453
DPZ,0.01352886224374204,0.11631363739365234,0.08473044949946877,0.07762070960462905
DRI,0.005531559897103197,0.07437445728947,0.06433586552193749,0.06230073451977676
DTE,0.003988603017427686,0.06315538787330569,0.05346062981947664,0.05820978247948249
