,mse,rmse,mae,mape
A,0.004503431776473355,0.0671076134017099,0.054473902143472204,0.06130897305502965
AAL,0.03473695579322943,0.18637852825159187,0.16495799626309043,0.21872838069714284
AAP,0.013034695214460544,0.11416958970960937,0.0930843586989255,0.09110346520481741
AAPL,0.00655419515898197,0.0809579839112979,0.05831657691521543,0.0667879235978164
ABBV,0.011944154025234067,0.10928931340819223,0.0903658217371709,0.10534899960915747
ABT,0.005374565188296551,0.07331142604189711,0.059774980278033026,0.06032558871420732
ACN,0.017610537614678443,0.1327047008009831,0.11251677801497993,0.09948692344455802
ADBE,0.018114472111878395,0.13459001490407227,0.10938957626885697,0.09620279635582037
ADI,0.010129072726235094,0.10064329449215727,0.08657656710831148,0.08050714976745396
ADM,0.03156687522288973,0.1776706932020296,0.1343843393061812,0.183616583992443
ADP,0.0019338820377408732,0.043975925660989484,0.03536612210740368,0.037631880431064836
ADSK,0.017045341872975905,0.1305578104633189,0.10454745392037297,0.1280651448159194
AEE,0.007853098725373063,0.08861771112691336,0.07327212444882848,0.08469056768173706
AEP,0.006559303794392981,0.08098952891820634,0.07039772427950773,0.07971910988405942
AES,0.033633531739703994,0.1833944703084147,0.14102817226026818,0.19390785389619902
AFL,0.0020998753956945264,0.04582439738495779,0.03901875172571982,0.03860881551862868
AIG,0.007243951906512843,0.08511140879172922,0.07093903081867871,0.06555723339757581
AIZ,0.020452100442489445,0.1430108402971238,0.12376298023692725,0.11214900625135017
AJG,0.006899472607862215,0.08306306404089735,0.05905657097214971,0.06801159715689442
AKAM,0.02164671655740963,0.14712823168042777,0.12808614217591882,0.14580991692167558
ALB,0.0254524097007848,0.15953811363052028,0.1396628609456257,0.16954671291456688
ALGN,0.004439408801545011,0.06662888864107679,0.053017020922064985,0.05471094542228581
ALK,0.03028494337485644,0.1740256974554518,0.13651741434816547,0.12363206474073735
ALL,0.010004383828330002,0.10002191673993256,0.08387272443101569,0.09684729657983228
ALLE,0.009826706903303215,0.09912974782225169,0.08859261914444928,0.08238457759770267
AMAT,0.06139771608153231,0.24778562525201558,0.2279120555159742,0.32806682983928553
AMCR,0.008708776312714769,0.09332082464656412,0.07911239880327117,0.09133437995573912
AMD,0.059998132411669486,0.24494516204993616,0.21906218632207144,0.3332941607699499
AME,0.002909199346548273,0.0539369942298259,0.04272610797882239,0.04378503671548441
AMGN,0.0027386263004554275,0.052331886077757864,0.046222773347799534,0.05021456045607885
AMP,0.023637003437270435,0.1537433037152202,0.1232702059465306,0.15864629688644352
AMT,0.003991608934374334,0.06317918117840982,0.05669029625139172,0.06281019312256439
AMZN,0.2518155603627024,0.5018122760183358,0.42040237834022576,0.28687522756607214
ANET,0.009718935971658163,0.09858466397801517,0.08398975897168223,0.09206177131736987
ANSS,0.0057224593731777145,0.07564693895444623,0.06513496587563557,0.06134467963873855
AON,0.002160422109466751,0.04648034110746985,0.03688156415599874,0.039503475897142364
AOS,0.038963263708002314,0.19739114394521937,0.17424955042424237,0.1517715493706454
APA,0.07316465226773211,0.2704896527923612,0.23688154106718426,0.3904464247749409
APD,0.00629770772015657,0.07935809801246858,0.0622288586620002,0.07006615492426518
APH,0.003679704135460587,0.06066056491214525,0.04689412422178942,0.04962626362790951
APTV,0.011127455094610572,0.10548675317124218,0.08917020933568454,0.08744228345786982
ARE,0.00789206936602134,0.08883731966927717,0.062231882871748974,0.0708963088625027
ATO,0.00864586573815826,0.09298314760298373,0.07598435716534219,0.07351231875756924
AVB,0.0035905084140999658,0.059920851246456484,0.05303374517034207,0.054426569914283636
AVGO,0.04733252423712824,0.2175603921607245,0.20241942712310806,0.1687090859355472
AVY,0.02745249302491872,0.16568793868268963,0.14122441034529343,0.12047076034725278
AWK,0.0051914878351644635,0.07205198009190632,0.06176577501448581,0.06188346595806471
AXP,0.04186936393859482,0.2046200477436041,0.18498321425485215,0.24433084900150498
AZO,0.029755765954511543,0.17249859696389286,0.15611382328337178,0.13361936031200336
BA,0.007019990254539447,0.08378538210534967,0.060104743521402985,0.06434302335373838
BAC,0.008417460979812413,0.09174672190226969,0.07191081206285839,0.08431727989156622
BAX,0.00422599119371096,0.06500762411987504,0.058524251209574,0.06418114369038529
BBY,0.01877547729661149,0.13702363772944978,0.11022832619051255,0.13399441782157495
BDX,0.002301307525379649,0.04797194519070129,0.03699718474046254,0.036451416128831744
BEN,0.05564058609856711,0.23588256844999614,0.2049839917940343,0.29779498021653583
BIIB,0.03280937827337062,0.18113359233828114,0.1512200034652275,0.1982427834866503
BIO,0.02653687735850195,0.16290143448877897,0.15078744437463112,0.12987133823357194
BK,0.0030190945507844093,0.05494628787083263,0.04345235386417836,0.044029882963202725
BKNG,0.010488051755305127,0.10241118960008778,0.07403483177883009,0.06770734325703774
BKR,0.02313528912710596,0.15210288993673315,0.10901631564793977,0.14801017417632856
BLK,0.006775939444489307,0.08231609468681873,0.06225322519279077,0.07220353821145006
BMY,0.006516882922241648,0.08072721302164251,0.06836381679488693,0.06435816988560569
BR,0.013048943995572123,0.11423197448863485,0.09287801934495986,0.08756743249767625
BSX,0.04223160220678034,0.20550329001449183,0.1976255471099078,0.1695407781141086
BWA,0.048630208715278594,0.22052258096457739,0.17046716813116375,0.2580159454023175
BXP,0.011122542432227633,0.10546346491666028,0.08657799568939233,0.10139827252185347
C,0.006481567329487351,0.08050818175494558,0.0572808885324899,0.0669100720169805
CAG,0.018680301184821592,0.13667589833186242,0.11679550817095842,0.10216966821092999
CAH,0.00238847728784012,0.048872050170216105,0.040777985666936835,0.040566938806138764
CAT,0.045684185409140945,0.2137385912958653,0.19785743535374017,0.2807196308810162
CB,0.003220022530688134,0.056745242361700546,0.04484459654986114,0.04872827153931955
CBOE,0.007461394107224279,0.08637936158148125,0.07325744909188726,0.07875058810482764
CBRE,0.009548445120023561,0.09771614564657963,0.07821292624326745,0.08261733143210792
CCI,0.0023491218667422817,0.048467740474900226,0.04047645476917988,0.041414053019352914
CCL,0.013599866746410987,0.11661846657545702,0.09499866988701494,0.0857489465065069
CDNS,0.008791760824260832,0.0937643899583463,0.06944951253138684,0.06396341710109389
CDW,0.01770841721221436,0.1330729770171779,0.10157623507271485,0.09033294490564432
CE,0.009073057547847346,0.09525259864091555,0.08040295877059428,0.07505554649575379
CF,0.0425493758724833,0.2062750005998868,0.12872111354926555,0.20147479727319384
CFG,0.00482095983333612,0.06943313210086464,0.04876247624820358,0.050799057786198525
CHD,0.003819543954872814,0.06180245913289223,0.049467325557166084,0.048086472630136365
CHRW,0.01187330401618552,0.1089646916032231,0.09132660260735234,0.10696815583568374
CHTR,0.00650503992361366,0.08065382770590408,0.06526653832954542,0.06283486902119478
CI,0.06204192907269792,0.24908217333381752,0.23158590733981488,0.18969073601023145
CINF,0.01040674977834079,0.1020134784150643,0.07781041467075354,0.0708532634466133
CL,0.002446025058074121,0.04945730540652332,0.04147528041221499,0.0442137222520045
CLX,0.015122350920105936,0.12297296824955449,0.0930362462527064,0.08294428186101348
CMA,0.009592520450063285,0.09794141335545084,0.0703774126555999,0.08328788607456081
