,mse,rmse,mae,mape
A,0.008559140815941248,0.09251562471248437,0.0816388678966883,0.09348487519970444
AAL,0.050664902218735645,0.22508865413151247,0.19792815941763056,0.277327853508024
AAP,0.016809267049701385,0.1296505574600487,0.09690431969741886,0.08967604927521386
AAPL,0.027161253390000323,0.16480671524546664,0.13922797373690995,0.17589065395578715
ABBV,0.010762571943055953,0.10374281634434239,0.08940305353648614,0.09762488958281432
ABT,0.013788451269485668,0.11742423629509229,0.09713348908539851,0.11456900285011624
ACN,0.013633375758648246,0.1167620475953049,0.1018754612707333,0.0923754147829731
ADBE,0.014728237617146377,0.121359950630949,0.10249215665687728,0.09155085648031043
ADI,0.011596929501253352,0.10768904076670639,0.08929008122489057,0.10521041969198161
ADM,0.04441150744922164,0.21074037925661432,0.17268916876556617,0.24346641112149506
ADP,0.0026566326969677785,0.051542532892435336,0.0425329136420828,0.045508425316302975
ADSK,0.020345020324119042,0.14263597135406988,0.12072224960979036,0.1524945772095344
AEE,0.00992037348927311,0.09960107172753267,0.08297639662339006,0.07735923393067085
AEP,0.006493805602615379,0.08058415230437917,0.06023660814945289,0.056460242270522557
AES,0.03411417451894496,0.18470022880046727,0.15405912564655386,0.205684580365122
AFL,0.0027590042812750716,0.05252622470038249,0.042337576971019496,0.044456808630609176
AIG,0.0058864864863576,0.07672344157008078,0.06979973823440985,0.07113253168129607
AIZ,0.05513174312269679,0.2348014972752448,0.2168014785984453,0.17994754908914454
AJG,0.01095128098738846,0.10464836829778312,0.08266942468948449,0.09684836593271556
AKAM,0.05591101518704983,0.23645510184187152,0.18335750527423733,0.2733115072834597
ALB,0.013015233545196283,0.11408432646597991,0.09750514235001773,0.11943015336525273
ALGN,0.016279588991701725,0.1275914926305893,0.10427873170985802,0.09235420251834567
ALK,0.025725309748301,0.16039111492941557,0.13744502128575575,0.11970628344460064
ALL,0.011360416173683784,0.10658525307791779,0.09745512277759598,0.11168816320081118
ALLE,0.0021246788763885477,0.04609423908026412,0.03734290788454524,0.03701351203396191
AMAT,0.04885788732840204,0.22103820332332155,0.20078084460227533,0.28475147328148254
AMCR,0.008148571290953956,0.09026943719196412,0.07248034980116533,0.08061448090019349
AMD,0.05060191363332752,0.22494869111272356,0.19765977914004784,0.28816563743180473
AME,0.006628819407923355,0.08141756203622996,0.06241383336335052,0.06970472859296298
AMGN,0.005100614283647689,0.0714185850017185,0.059368735151639686,0.06581230640369774
AMP,0.046771763592960425,0.21626780526227296,0.18064984899454048,0.24879378535304503
AMT,0.0029866663268074546,0.054650400975724364,0.04439709915233286,0.04478978776867588
AMZN,0.14618332210029533,0.3823392761675098,0.3445253253519094,0.25694618267797165
ANET,0.016051923970961703,0.12669618767335386,0.10205342749957003,0.10844169923669407
ANSS,0.0021597866246324225,0.04647350454433604,0.04077433933869103,0.04086804590759695
AON,0.003865351703377837,0.06217195270681014,0.05105862261204163,0.05579800497990081
AOS,0.011220521971944866,0.10592696527298828,0.09194852579462548,0.08616178233580649
APA,0.0825089255325724,0.2872436692645678,0.267630376076688,0.42407653604138573
APD,0.011298038787852507,0.10629223296108002,0.09132032395009285,0.10609077124894109
APH,0.00780240001434943,0.08833119502389532,0.07303266419011555,0.0841150744670534
APTV,0.01621808452423428,0.12735024351855115,0.09867307791995733,0.12071237346039293
ARE,0.00935066214139409,0.09669882182009298,0.07344152841506459,0.08700268140418
ATO,0.03876385958652226,0.19688539708805794,0.15869943086855218,0.13013954515317883
AVB,0.002810100885422554,0.05301038469415737,0.045599980382087055,0.04536324954420638
AVGO,0.005693125996086763,0.07545280641624116,0.05868579202842197,0.05602334554495141
AVY,0.019452899059534196,0.13947365005453252,0.11853344954351686,0.10934051786885723
AWK,0.029657750222482394,0.17221425673411128,0.13262970249768177,0.11127355067527284
AXP,0.03056300155109213,0.1748227718321962,0.13365587557462594,0.17728867249098684
AZO,0.008816145913617953,0.09389433376736826,0.08048225669046341,0.07463842843009826
BA,0.01495099166147479,0.12227424774446494,0.09611296961731136,0.11429429869366628
BAC,0.01448426921831887,0.12035060954693529,0.09595311468444265,0.11009816115476274
BAX,0.004995902302714512,0.07068169708428422,0.050824369864311075,0.04856073938888755
BBY,0.029341882349128233,0.17129472364649248,0.14465530869035437,0.18755608762212805
BDX,0.003191483993409859,0.056493220773911085,0.042912252568689455,0.04160110323446702
BEN,0.06331289541441515,0.2516205385385206,0.2297542038687048,0.32849804520883047
BIIB,0.09453016064130246,0.307457575351954,0.2776811090859131,0.4702207550931853
BIO,0.0063002541067323685,0.07937414003775013,0.07001430753072867,0.07367381127904421
BK,0.007680214503557892,0.08763683303016997,0.07038399785652838,0.07954591943110509
BKNG,0.006489135114518879,0.08055516814282544,0.06499899883230854,0.06659621760742203
BKR,0.0662656171471585,0.25742108916551204,0.2229715687756475,0.3306059369973297
BLK,0.012072862700537337,0.10987657939951233,0.09408073378837975,0.10916838492435044
BMY,0.0023566359207319023,0.04854519462039371,0.03696066951743528,0.0394287990564212
BR,0.004303721528663387,0.06560275549596516,0.05213702580491586,0.05000261601812493
BSX,0.0036227871793112465,0.06018959361310929,0.039405688539328784,0.03857108174468128
BWA,0.11243232133015083,0.33530929204266147,0.3019793758415944,0.5040499929622916
BXP,0.013455218485343255,0.11599663135342878,0.10692201437492078,0.12583436479394058
C,0.020290638078757556,0.1424452107961428,0.10744355552109565,0.13310493462767647
CAG,0.023099533014604677,0.15198530525878046,0.14076116553758763,0.1263527845864386
CAH,0.005827532357366681,0.07633827583438521,0.06527597553917094,0.07247154603291536
CAT,0.02311680257421569,0.15204210789848874,0.13022554960653873,0.16415571449630798
CB,0.00335530958749136,0.05792503420362702,0.0472312223945924,0.04719891234851818
CBOE,0.010875837919301587,0.10428728551123376,0.0890125302032607,0.08346936648621749
CBRE,0.033726501873428696,0.18364776577303818,0.13821655059226326,0.18574369111909414
CCI,0.001327585767894831,0.036436050388246405,0.02914800989468794,0.029547040304051808
CCL,0.009149322613337521,0.09565209152620512,0.08242378252617809,0.07791965416644336
CDNS,0.014719781934572712,0.12132510842596726,0.10221179021654679,0.09219568718942572
CDW,0.009399895831296412,0.09695305993776789,0.08098561123279202,0.0774609820073954
CE,0.006631171859088534,0.0814320075835573,0.06364688257494433,0.06402443199366727
CF,0.10229201288585472,0.31983122562666505,0.2522117875284121,0.4557859114162591
CFG,0.014278535787185674,0.11949282734618707,0.08978463863573906,0.10828508496376311
CHD,0.0030979994530171496,0.05565967528666647,0.04151299212991712,0.03950847751711764
CHRW,0.006360834242362357,0.07975483836333917,0.06463591522756383,0.07282729136993757
CHTR,0.00408211610211753,0.0638914399753013,0.049331293853077676,0.0525860223068588
CI,0.009943837356845838,0.09971879139282544,0.07996399588757375,0.07459388302919796
CINF,0.02378818352220941,0.1542341840261406,0.1251603531982737,0.10754909740638789
CL,0.0023504837471811113,0.04848178778862338,0.04074268272832089,0.04360324774426204
CLX,0.0176591094959338,0.13288758217355676,0.11648601938688175,0.10218260531779337
CMA,0.020236216023666636,0.14225405450695117,0.11316121171192448,0.14202883824386264
CMCSA,0.002314410241657494,0.04810831780116089,0.040940489045000875,0.04111933235022138
CME,0.0015152298716246079,0.038925953702184456,0.03156751482901933,0.03301932573147785
CMG,0.05101782971101192,0.2258712680068271,0.1916485941770668,0.26287952363550215
CMI,0.05233279404247424,0.22876362045236617,0.2002660403732058,0.28251455583819485
CMS,0.010509942175778358,0.10251800903147874,0.07954863270036708,0.07301749626230428
CNC,0.0204054124047813,0.14284751452083896,0.12549754477716835,0.1506968573678684
CNP,0.011211708030942855,0.10588535324086545,0.09252896491435657,0.10720659936053023
COF,0.01686538101348434,0.12986678179382263,0.1050281944666155,0.12625970488154994
COO,0.03930061938532147,0.19824383820265756,0.1711846104065938,0.22500914443310535
COP,0.0842744867877029,0.2903006834089491,0.2546338136471464,0.39642829864577356
COST,0.0023188033633375167,0.04815395480474596,0.03706795937253933,0.03756935457262969
CPB,0.04184631972903934,0.20456373023837668,0.1621871935279275,0.1319555410953241
CPRT,0.004607688236006078,0.06787995459637608,0.05409254171377067,0.05522012497769253
CRM,0.006289559038731407,0.07930674018474979,0.05965826163605463,0.060365503523890265
CSCO,0.006761189189895014,0.08222645067066323,0.06377596405086941,0.07200473857314443
CSX,0.056181228527385704,0.237025797176986,0.21464824315808753,0.3006835242951658
CTAS,0.0036887950242165263,0.06073545113207381,0.0497184716417408,0.04769368524746799
CTSH,0.006133735406058584,0.07831816779048514,0.06393108243636163,0.06898659974235972
CVS,0.0030532863938101122,0.05525655068686528,0.04569834908615777,0.04786638399887197
CVX,0.02495115982677817,0.1579593613141626,0.14298044514250072,0.1793016981468512
D,0.0017180736209275928,0.04144965163819345,0.03567921709505702,0.03690217316493957
DAL,0.006138376808432654,0.07834779389639925,0.062225595604290036,0.06472251840706472
DD,0.0047202001438544595,0.06870371273704544,0.0540758646090269,0.05899581143055991
DE,0.01188609287137961,0.10902335929230768,0.09911163781826347,0.11443301206486364
