,mse,rmse,mae,mape
AMP,0.04718706085867442,0.21722582917018504,0.19259006268108897,0.25796841330291304
AMT,0.007067246603574579,0.08406691741448939,0.06746028651880503,0.06338016961800506
AMZN,0.0686520221628151,0.2620153090237574,0.23236395897862533,0.20281051004712625
ANET,0.03950920182178429,0.19876921749049647,0.1660941913066501,0.22012643534821968
ANSS,0.004350181460707959,0.06595590542709545,0.05787666893905956,0.06102909642886594
AON,0.00480692169782432,0.0693319673586746,0.05698807364534986,0.06284312167248546
AOS,0.00809475543465602,0.08997085880803862,0.07287508792717855,0.06988169816884035
APA,0.05115281103392953,0.2261698720739116,0.19606364071146667,0.2901392806177861
APD,0.008271167407778099,0.09094595872152923,0.07439657079120653,0.08213325689985251
APH,0.005186371506159361,0.07201646690972392,0.05314878942512089,0.05977146553239275
APTV,0.03321399522795792,0.18224707193246734,0.1464760576523333,0.189878286014621
ARE,0.006630939548310634,0.08143058116156751,0.06021384608233516,0.06394544648787957
ATO,0.07691926267784116,0.2773432217989853,0.24335064566897352,0.1882091077069325
AVB,0.006073693327847865,0.07793390358404913,0.06897696028238007,0.06456512548580398
AVGO,0.003520281874816695,0.059331963348743945,0.048571853697243775,0.05219275753997114
AVY,0.015946050795267046,0.12627767338396384,0.1072698725418028,0.09899333173855322
AWK,0.07407243476878182,0.27216251536312236,0.2273314334540838,0.17724826922099515
AXP,0.03610524627659317,0.190013805489478,0.15921797649068525,0.2080861613524926
AZO,0.011163431909817879,0.10565714320299352,0.09847367604317797,0.08988634695407746
BA,0.0105422220647266,0.10267532354332563,0.08587000300865884,0.09781746623602103
BAC,0.031808449852895895,0.17834923563866456,0.14504182706070712,0.1892542907771443
BAX,0.007182618260266694,0.08475032896848657,0.06596135186411253,0.06176224290837997
BBY,0.014082189397811974,0.11866840100806943,0.10539328099064973,0.12063571718438473
BDX,0.007866755138686675,0.08869473005024975,0.0684520481147635,0.0628729081898574
BEN,0.07318013065649889,0.2705182630738614,0.25050158454168625,0.3579579991856925
BIIB,0.11906554770593676,0.3450587597872814,0.30950909142829236,0.48329000064445765
BIO,0.008598189232392821,0.09272642143635665,0.07762114669390896,0.08639036664763483
BK,0.012001531370973907,0.1095515009982698,0.09117448412524985,0.10623199263145533
BKNG,0.009215092608769956,0.09599527388767613,0.07433695060697784,0.07471727078783844
BKR,0.07757876139421206,0.27852964185919615,0.2461288428313868,0.37258196987167924
BLK,0.00804861613776861,0.08971407993045802,0.07345166689114366,0.08398816182288454
BMY,0.003392782457383289,0.058247596151114155,0.049950561451490204,0.053360872962444135
BR,0.012442423963635358,0.11154561382517628,0.08873198854055916,0.07907762530590699
BSX,0.014794219114340933,0.1216314889917119,0.08152899768735464,0.07187131753569527
BWA,0.15566762796431124,0.39454737100164694,0.36234236279818166,0.6289804276988399
BXP,0.00629195495821944,0.07932184414283017,0.06406604357816738,0.07134789988666929
C,0.040783542847878856,0.20194935713658227,0.1648480799585068,0.22776509676774578
CAG,0.005584430168551536,0.07472904501297696,0.058018924943688675,0.06010469876678188
CAH,0.007386001647264245,0.08594185038305986,0.07116392586152102,0.07938702883913905
CAT,0.028558340104470666,0.16899213030336846,0.15248594576491592,0.1894714621576696
CB,0.012800048675437794,0.11313730010671898,0.09581397669416414,0.08533058339684894
CBOE,0.012828244216251776,0.11326183918801502,0.09621882584320726,0.0890110222686378
CBRE,0.0478695434698527,0.2187910954994574,0.18754430872084787,0.2544147028683629
CCI,0.00820136447711585,0.09056138513249369,0.06517379565761183,0.05924060508214697
CCL,0.010827509732169883,0.1040553205375385,0.08607178511224281,0.09019290923849228
CDNS,0.017913596536595414,0.13384168460011034,0.11887876553054971,0.10546860935231712
CDW,0.018612165225672796,0.13642640956087937,0.11089689732816665,0.10258021137915323
CE,0.006464411993943393,0.08040156711124101,0.06594688932787149,0.07461712357048876
CF,0.17528525819178525,0.41867082319142473,0.3624843826360762,0.7380213515194372
CFG,0.0308409291897777,0.17561585688592501,0.14494212611155974,0.18817266499652438
CHD,0.009818831508374624,0.09909001719837687,0.08089649628974166,0.07335056321802622
CHRW,0.008702564221433591,0.09328753518789952,0.0831359285886781,0.08018675916587989
CHTR,0.01249415316140174,0.11177724795950982,0.08970792077249373,0.08384928617878944
CI,0.023931646015456935,0.15469856500774962,0.12808385488112634,0.1609392202600572
CINF,0.05094338216853769,0.22570640701703107,0.19766858612037186,0.16143740085748795
CL,0.002227543652584342,0.04719686062212551,0.038725815213550466,0.03871108590571892
CLX,0.027882180099308478,0.166979579887208,0.1568722896471956,0.13523752149313334
CMA,0.035933622951064774,0.18956166002402694,0.1604024338439672,0.21493939219943087
CMCSA,0.0029535244729438984,0.05434633817419439,0.04229336405244611,0.0464371577132904
CME,0.002444575553946967,0.04944264913965439,0.038378378588648766,0.040035988511269056
CMG,0.07915154177980022,0.28133883802241066,0.2527840797970124,0.38619409097226404
CMI,0.04974009003708352,0.2230248641678401,0.20056805849024686,0.27665125398041635
CMS,0.03210115948661692,0.17916796445407565,0.1522142496886344,0.12843511894455897
CNC,0.04470437443154699,0.21143409004119224,0.190067262505444,0.2521948051357623
CNP,0.010273823566789082,0.10135987158036992,0.08129646786880508,0.08189747880074662
COF,0.03706661875208879,0.1925269299399146,0.1650622695026141,0.21866601882446407
COO,0.03106986853761028,0.17626647025912295,0.15645224148951659,0.20066940632695238
COP,0.08725426470242591,0.29538832864963693,0.255382860345001,0.39934303319440406
COST,0.0061089730341677365,0.0781599196146448,0.06418937017805051,0.06032857635422119
CPB,0.05143519906611149,0.2267932959020427,0.19530530634902793,0.15630510346967857
CPRT,0.02091536948824859,0.1446214696656364,0.10207276873599914,0.08749921837641976
CRM,0.005939800704536146,0.07707010253357748,0.060654456389343005,0.06269725385817793
CSCO,0.006229360421650175,0.07892629740238785,0.06356775665879007,0.07086120119037657
CSX,0.06226060050127542,0.24952074162537155,0.2243200821496613,0.3170149005937286
CTAS,0.005112992400866917,0.0715051914259861,0.058455512421655705,0.0555936628469697
CTSH,0.008280940005728023,0.09099967036054593,0.08188273224061587,0.08880468473719744
CVS,0.00856485381713546,0.09254649543410848,0.08074569652399949,0.09078813936877417
CVX,0.013307984736911012,0.11536023897734873,0.09770843256676287,0.11895273043607646
D,0.003695631741013305,0.060791707831029926,0.04634309988625698,0.04523217523732558
DAL,0.013957712906738964,0.11814276493606778,0.10169106619069136,0.10713131444904556
DD,0.00530192638002195,0.07281432812312388,0.05718361799341553,0.06428268809682164
DE,0.019101327807122016,0.1382075533649374,0.13058562125660753,0.15834382986207501
DFS,0.012788024984317038,0.11308415001368245,0.09197447401364708,0.10786797715693687
DG,0.008516846971873507,0.09228676487922581,0.08121908686287857,0.08592803832515773
DGX,0.00593086742283972,0.07701212516766252,0.06603847043136342,0.07443422952004802
DHI,0.016743220168751207,0.129395595631193,0.11435108952490544,0.10557174086875207
DHR,0.046642973936972636,0.21596984497140484,0.11142766379652314,0.08497557483722094
DIS,0.01462583923306362,0.12093733597637919,0.10247498134661301,0.1226343390992698
DLR,0.08496408518670139,0.29148599483800486,0.23160743719089139,0.17404506713815668
DLTR,0.00733408875651558,0.0856392944653071,0.07096423958663572,0.07765768492167588
DOV,0.02023650920890588,0.1422550850019284,0.12107055498972613,0.14843656759570376
DPZ,0.006496153025043704,0.08059871602602428,0.06529725334993573,0.06309410392533207
DRI,0.004076755630068736,0.0638494763492132,0.05368064219450348,0.05755952851055522
DTE,0.013937576867223337,0.11805751508152006,0.09456349957728215,0.08515848321849466
DUK,0.004531562088656834,0.0673168781856143,0.0540174876996085,0.0536980498067347
DVA,0.01661645871147448,0.1289048436307747,0.11307585678918167,0.13465533074708402
DVN,0.19586683697683868,0.4425684545658882,0.38856510180501164,0.872685496457157
DXC,0.0914730711139479,0.30244515389397114,0.18033554903564095,0.12652982040117094
DXCM,0.03665099791926044,0.1914445034971243,0.17235946996090662,0.19648314093872707
EA,0.011858583631024355,0.10889712407141133,0.08911970735821982,0.0974174979279717
EBAY,0.011639198617517273,0.10788511768319703,0.09611556283741596,0.1095130159502423
ECL,0.0032809402730843784,0.05727949260498367,0.0465589769467104,0.04891976618783621
ED,0.034364465356313406,0.18537655017912436,0.16202245996360531,0.13512956621258462
EFX,0.02207271427683082,0.14856888731100742,0.11719389524180385,0.09989761352724733
EIX,0.01897212265765899,0.13773932865256383,0.10755215867665861,0.09406536962832417
EL,0.0020374836064834746,0.04513849362222309,0.03537235085700593,0.03636139975208595
EMN,0.015030687671012495,0.1225997050200876,0.1042414526262641,0.12680224620983593
EMR,0.021893986415274857,0.14796616645461508,0.1313576132763782,0.1628440676427226
EOG,0.037021081648532045,0.1924086319491203,0.16873098915554688,0.22310645295192802
EQIX,0.06623983223271918,0.25737100114954514,0.22708831782855005,0.18095798454531456
EQR,0.003923314836315511,0.0626363699164911,0.05122535156680766,0.04912723892452755
ES,0.017484665243416547,0.13222959291859196,0.11618466998767524,0.10320680258069166
ESS,0.002189733677013315,0.04679459025371752,0.037274882161766554,0.037616561600620275
ETN,0.031181084293458013,0.17658166465819156,0.16254910547601173,0.20895233131971894
ETR,0.005060976570062091,0.07114054097392071,0.05852266564385315,0.0605398495318956
ETSY,0.2660257279424376,0.5157768198963943,0.4455265539501844,1.3149951987738329
EVRG,0.0838278346165107,0.28953036907466323,0.24439459935436206,0.1889979350201035
EW,0.03838497878121636,0.19592084825565748,0.16176091965997647,0.13912180755618797
EXC,0.008612969692390839,0.09280608650509319,0.0709054125578779,0.08065871904144387
EXPD,0.0036444434907850986,0.06036922635569466,0.049110083973166956,0.049324217273173675
EXPE,0.02048388771575133,0.14312193303526657,0.11509252556112275,0.10854723728377376
EXR,0.05849747773846477,0.2418625182587512,0.22956145165583494,0.18644644229807603
F,0.013318728788353988,0.11540679697640858,0.09905465009648425,0.11621765354514305
FANG,0.01139584476635134,0.10675132208245171,0.08628105462876903,0.09905545118933702
FAST,0.00503299997916964,0.07094363945534257,0.06063763271726005,0.06103079406365517
FCX,0.255670729305122,0.505638931753798,0.44328974782702407,1.2777354617407637
FDX,0.02152757563767848,0.14672278499837194,0.12803063371142603,0.16014843097283982
FE,0.0038284017623796554,0.0618740798911762,0.05325293726573083,0.05735267148050042
FFIV,0.03424764929139265,0.1850612041768686,0.15618069585310373,0.19875149291022873
FIS,0.010522782838354406,0.10258061628960126,0.08695300358214489,0.08145613209293705
FITB,0.020945025322840604,0.14472396250393577,0.11523488340540293,0.1429308520994819
FLS,0.04516760921383104,0.21252672588131366,0.18763698829560943,0.2512956361346534
FMC,0.06276859718195167,0.2505366184451919,0.23234700409424616,0.34478516843408025
FRT,0.01244762573567791,0.11156892818198941,0.09987223018298123,0.09097369407339256
FTI,0.10668047180237816,0.32661976639875634,0.2761253467550869,0.4439162659085243
FTNT,0.06935390296413323,0.2633512919355689,0.23956594659975503,0.3660074127431456
GD,0.005161315676581538,0.07184229726687154,0.0620803214403709,0.06581002467497309
GE,0.01351089747387291,0.11623638618725597,0.10445104052863331,0.09432107432870995
GILD,0.043790430757224816,0.20926163231042813,0.17536677419920196,0.2339163655549862
GIS,0.01002149334622696,0.10010740904761725,0.07461798403957062,0.06649113824297208
GL,0.00418190490619219,0.06466764961085404,0.05162394997958289,0.056838422434702884
GLW,0.015444933907144076,0.12427764846159617,0.10597411818525289,0.12582007446136934
GM,0.01765380191064424,0.13286761046486928,0.11414367493539006,0.13210295067911954
GOOG,0.03660547612485554,0.19132557624336466,0.17574553007936555,0.166758933362115
GOOGL,0.03483723446475738,0.18664735322194467,0.16865795064322112,0.16338436800279657
GPC,0.004177498070583052,0.06463356767642532,0.05242759733595793,0.0536744651706908
GPN,0.07124229972157572,0.2669125319680133,0.23591071515677273,0.1846324473567499
GRMN,0.02041585452491795,0.1428840597299711,0.12919724316681727,0.15953555492565397
GS,0.04494586535883773,0.21200439938557344,0.18257336779765007,0.24774934758569023
GWW,0.013818694595652974,0.11755294379832848,0.10262022074862621,0.12067687545252236
HAL,0.04047016382282138,0.20117197573922013,0.1684137326014491,0.231428286766171
HAS,0.006500832424443161,0.08062773979495619,0.06595095302915023,0.06987663901432326
HBAN,0.02032634530142908,0.14257049239386485,0.11281408137804698,0.1387056204557383
HBI,0.023893106664125453,0.1545739520880716,0.13232461880630206,0.16293720315245494
HCA,0.03551828414494528,0.18846295165083582,0.1681348175802314,0.2187412405895803
HD,0.017114016450714094,0.1308205505672335,0.12090568398523777,0.10739510485503366
HES,0.06281795586200865,0.25063510500727676,0.2159268715999945,0.332381506421964
HIG,0.007963094967721034,0.08923617521902781,0.07041477822694694,0.07350478271048762
HII,0.014055560854219273,0.1185561506385024,0.08356520131663477,0.07873745794807654
HLT,0.061845664173751785,0.24868788505625236,0.22035185665782503,0.31318214840372016
HOLX,0.01426279342218118,0.11942693759023204,0.10784956612254654,0.1143104659101306
HON,0.0039370389774670295,0.06274582836704787,0.051513039592022525,0.049582118868108274
HPQ,0.03733008540737058,0.19320995162612764,0.1642252037013828,0.22109627204862528
HRL,0.10090054809334725,0.31764846622224896,0.2851860165589539,0.2147242338467055
HSIC,0.012815437933780725,0.11320529110329042,0.09560283547212252,0.08565831538148383
HST,0.041585105216871296,0.20392426343344064,0.18608830729847248,0.24676477208675146
HSY,0.00505937736028318,0.07112930029378316,0.05656608665311218,0.056571602635199496
HUM,0.022687203837327377,0.15062272018964262,0.13040085673536733,0.160508858124487
IBM,0.022170755359606078,0.14889847332866135,0.1337046134734101,0.1634669597084146
ICE,0.0056317460362150795,0.07504496009869736,0.06347372833976617,0.06021881252560538
IDXX,0.017771399880337067,0.13330941407243926,0.11352371497883203,0.11684377561808605
IEX,0.003150561443172315,0.05612986231207338,0.04777663918493736,0.04941006780114498
IFF,0.003255553575458373,0.057057458543632776,0.043992254000665025,0.04385963535357669
ILMN,0.07892327121602315,0.28093285891120523,0.24582501199544338,0.3870852357983433
INCY,0.070522277646817,0.26556030886941107,0.22737359871033996,0.33396646038727645
INTC,0.008554771961722493,0.0924920102588461,0.07828966017926053,0.08346201400122767
INTU,0.005927131598336731,0.07698786656569158,0.06461961469783711,0.07285411236823702
IP,0.04408461844395895,0.20996337405356905,0.18965185823448188,0.25323248343657884
IPG,0.008356039595602365,0.0914113756356525,0.07712117026148695,0.0714699391444471
IPGP,0.016178039616316888,0.12719292282323294,0.10465884317954244,0.12067625090274255
IQV,0.01584729316951836,0.12588603246396465,0.11119776447383614,0.1265435513605045
IRM,0.019474072729409687,0.13954953503831422,0.11430620678023386,0.13585528795632187
ISRG,0.011280452965667867,0.10620947681665636,0.07659123064452565,0.06969445804261487
IT,0.003708067846977073,0.06089390648477952,0.0484935566108386,0.04673617959448737
ITW,0.005531754799998066,0.07437576755905155,0.06056810122632074,0.06052108486457247
IVZ,0.05114997194835004,0.22616359554170082,0.20410082667034207,0.2802692904688452
J,0.011136598714047652,0.10553008440273158,0.08617105832681148,0.0949556272923782
JBHT,0.012934616848694576,0.11373045699677187,0.09947907045282176,0.11782919055711266
JCI,0.01198044761142212,0.10945523108295062,0.08992943536161416,0.10392243288002535
JKHY,0.03239433589798471,0.17998426569560105,0.16824453016609847,0.14454161731675086
JNJ,0.008891858073775396,0.09429664932422252,0.07065889092030717,0.06441514844347287
JNPR,0.01614711944538285,0.12707131637542302,0.10892628793324009,0.12174290030558092
JPM,0.008671112094127758,0.09311880633968499,0.0768468427158754,0.08710864905178069
K,0.028283317921960007,0.16817644877318585,0.15445764214714236,0.13162771560414283
KEY,0.03840229925645957,0.19596504600683146,0.17173957385031646,0.2248582857723305
KEYS,0.039896389944435576,0.19974080690844215,0.1663057686004925,0.2227149778632292
KIM,0.01945325969297643,0.13947494288572565,0.12069192075672552,0.10730911276256344
KLAC,0.027351247760781183,0.1653821264852438,0.1469079791381339,0.12750505507493473
KMB,0.02390657024679794,0.1546174965739581,0.14089052124301546,0.1218768050570637
KMI,0.24043277525519835,0.4903394490097634,0.43455894500256975,1.0318827973608558
KMX,0.07196812987359141,0.2682687642525522,0.2387003026708435,0.34551967095117053
KO,0.007370302449672365,0.0858504656345693,0.07689587728819869,0.07111076717958241
KR,0.005421151904425282,0.07362847210437877,0.06385535377990462,0.06610732167754037
L,0.005216894443305292,0.07222807240474642,0.06275201226648044,0.06964303278110061
LDOS,0.04302022675059237,0.20741317882572546,0.1747574519344866,0.14348182401176074
LEG,0.006870148766304599,0.08288636055651497,0.06097117730903208,0.07033444269195498
LEN,0.016232688320599292,0.1274075677524663,0.11421965060199611,0.13304915676177567
LH,0.004875146266776703,0.06982224764913188,0.0527760035414047,0.05767602552202103
LHX,0.002362761830833727,0.04860824858842095,0.040936161418334026,0.04148459882577406
LIN,0.010424422390810928,0.10210006067976124,0.08867670319836334,0.10139108505324555
LKQ,0.008977366116289331,0.09474896366868257,0.07638374132488415,0.08165225407222929
LLY,0.014250784620798925,0.11937665023277762,0.10329748523432034,0.11658142006328742
LMT,0.024191911190802065,0.15553749127076102,0.14093106146109904,0.12505676066275348
LNC,0.06394455233793071,0.2528726010028186,0.21779282439455055,0.3188233500048942
LNT,0.024887959909034207,0.1577591832795613,0.1192937103037397,0.10071201369427343
LOW,0.0050639492003481034,0.07116143056704315,0.058178502199107314,0.056373236420926384
LRCX,0.006141360122433764,0.07836683049883901,0.06384827956624228,0.06406401596118148
LUMN,0.02372859579554017,0.15404089001151666,0.12752606183147683,0.16216093399667272
LUV,0.014345960231987906,0.1197746226543332,0.09060175584969973,0.0918742649260457
LVS,0.021096480836410667,0.14524627649757726,0.12525317831231805,0.15626613924741187
LYB,0.035602443174156166,0.1886860969286189,0.1626383675763873,0.20639206731745705
LYV,0.029564467737684823,0.17194321079264754,0.1445331207741444,0.185055131233935
MA,0.003592352902443048,0.059936240309541006,0.04992671620787018,0.052318910187285975
MAA,0.05667030310729818,0.23805525221531698,0.21484475908074283,0.1730304446566903
MAR,0.02318133294082666,0.15225417216229792,0.13104058360332715,0.1616119493098485
MAS,0.05155205933627667,0.22705078580854257,0.20826784726415373,0.1705273494554283
MCD,0.047979960982923335,0.21904328563761852,0.19732204080907187,0.16071553042337633
MCHP,0.005108535190243385,0.07147401758851524,0.05621847498680305,0.060817711957012424
MCK,0.05890343855990981,0.24270030605648155,0.22153042722396238,0.30851525505737515
MCO,0.016536603452909325,0.128594725602994,0.11327853466153331,0.13492701800182572
MDLZ,0.008998143059242434,0.09485854236304939,0.07481998559878178,0.07228284876489582
MDT,0.003189659782874008,0.05647707307283202,0.04157619050961207,0.04081132099626071
MET,0.03718768843090999,0.19284109632261998,0.162788070529838,0.21336132850183004
META,0.03161035448713253,0.1777930102313714,0.16414094369801335,0.15155820258862224
MGM,0.01354199249960083,0.11637006702585004,0.09715823800160817,0.0998445137121347
MHK,0.007447529347556918,0.0862990692160519,0.07037396805162036,0.07632187546596284
MKC,0.024855647788288516,0.157656740383304,0.13665539604918164,0.1178866943461161
MKTX,0.052467666738775905,0.22905821692044995,0.19841726184765535,0.1677882389399508
MLM,0.018917550083424203,0.13754108507433044,0.12170826663099225,0.12257126799546787
MMC,0.005833648681115276,0.07637832599052742,0.0631068033148296,0.06221511737194306
MMM,0.003635904570612992,0.06029846242329063,0.047663997927351355,0.048975454310637774
MNST,0.007705435747815125,0.08778061145728665,0.07244731914685548,0.07747830141780472
MO,0.03458806885797506,0.18597867850367972,0.17097509154060095,0.14656070578105138
MOS,0.12423570548380104,0.35247085763762237,0.322047815981036,0.5414293436349285
MPC,0.061691305085734977,0.24837734414743826,0.20421091019426985,0.3120810150430874
MRK,0.007176724961949919,0.0847155532470273,0.07447191863240858,0.08452864300052941
MS,0.07199290635088217,0.2683149387396873,0.23609921539331388,0.35033549563197725
MSCI,0.013095096425706332,0.11443380805385414,0.09664933676467373,0.08778403607120229
MSFT,0.013141411902548781,0.11463599741158438,0.10034660200687738,0.09148057376290648
MSI,0.02885110746924307,0.16985613756718676,0.1582163526591425,0.13584866191117229
MTB,0.009582012382256038,0.0978877539953596,0.08101601624025925,0.09364191260837111
MTD,0.0036410879305357876,0.06034142797892496,0.05080576733980015,0.05437608287268233
MU,0.25059848607187996,0.5005981283143994,0.42590045526793363,1.0584991349476969
NCLH,0.04141142503951225,0.20349797305996012,0.17297625591129778,0.21568650754836222
NDAQ,0.03701530861840481,0.19239362936023846,0.174171705459465,0.1459902439858054
NEE,0.017138894080291168,0.13091559907165826,0.10110315016297572,0.08754672856541351
NEM,0.04292111936645991,0.20717412813008268,0.15100300503589262,0.1853274059031351
NFLX,0.0432033480514589,0.20785415091226564,0.1694225171126115,0.18749085714499042
NI,0.045715063774906035,0.21381081304486457,0.17807676871216394,0.1477221863526043
NKE,0.01779468507100623,0.13339672061563668,0.10801495441633409,0.0996321911159465
NOC,0.0355378332033764,0.18851480897631465,0.17133769499239437,0.14636434394367587
NOV,0.1011185538675878,0.3179914367834263,0.27664327955097473,0.459271132563971
NOW,0.025172031404739927,0.15865696141279123,0.12874145695027495,0.15903430438273145
NRG,0.1865854131396034,0.4319553369731683,0.397099316255535,0.8065109747185328
NSC,0.023938065195958248,0.154719310998848,0.1282379486219778,0.16333230063776036
NTAP,0.060056422984055856,0.24506412014829068,0.20320891281116057,0.2946128449105924
NTRS,0.01439847238493426,0.1199936347684087,0.09911820538465552,0.11743742255361093
NUE,0.013306946099354282,0.11535573717572213,0.09074657029909156,0.10585623825038298
NVDA,0.39079206761067153,0.6251336398008601,0.5167291805829358,0.3154714501331724
NVR,0.02856623754624101,0.16901549498859864,0.16207277002969472,0.1428983644434279
NWL,0.010137655626660202,0.10068592566322367,0.09117547591834155,0.08781639889777786
NWS,0.02490320922004613,0.15780750685580877,0.13460011691707038,0.16941848519192693
NWSA,0.03565530480425992,0.18882612320402048,0.16228049365176359,0.2130753752036983
O,0.0585668897324046,0.24200597044784783,0.1957256089224737,0.15431242518404684
ODFL,0.020725711952698126,0.14396427318157143,0.12448171354304197,0.15196463858685919
OKE,0.07694530676396356,0.2773901706332861,0.2230220348452063,0.38458385824548014
OMC,0.004253870312576328,0.06522170123951328,0.05361242594290867,0.053671349481803195
ORCL,0.014338890650555967,0.11974510700047818,0.10385721827319842,0.12171101842090658
ORLY,0.012518195016530983,0.11188473987336692,0.10126730075676504,0.09356499847780783
OXY,0.007500818203524402,0.08660726414986449,0.07414846015970145,0.08324513499404634
PAYC,0.02173384237484652,0.1474240223805012,0.1229438084189741,0.13361615001324328
PAYX,0.010560276855400076,0.102763207693221,0.08349994506060682,0.07683437469887594
PCAR,0.03075136105600913,0.1753606599440397,0.16152939097638153,0.20326374072940287
PEG,0.005330359969376774,0.07300931426452911,0.0648835703630373,0.06393780486356324
PEP,0.004655960744071642,0.06823460078341223,0.05922500413262741,0.05557987512625684
PFE,0.00503566884662441,0.0709624467350472,0.05779265262394232,0.06290017037577285
PFG,0.031239135653605834,0.17674596361333356,0.14830948783411635,0.19066103208401358
PG,0.0021384391206468838,0.04624326027268064,0.03590687341066983,0.037925413634035274
PGR,0.019973591420956234,0.14132795696873365,0.1262437997495709,0.11952460330737961
PH,0.017427002465991142,0.13201137248733968,0.11647545658916536,0.1401283733751475
PHM,0.01266754879602396,0.11255020566851026,0.09639666008167735,0.11097655476080581
PKG,0.018121993843426616,0.13461795513016314,0.09979707980756031,0.12225834977669019
PLD,0.013169823781000742,0.11475985265327218,0.08976927775722882,0.08274084989014925
PM,0.018575645441683497,0.13629249957970357,0.11517965707071252,0.1008821639575956
PNC,0.010672351226074019,0.10330707248816036,0.0835333419936755,0.09608339348689568
PNR,0.026151327675222887,0.16171372135728893,0.13743269545946668,0.18197634404633983
PNW,0.02810526753958772,0.16764625715949558,0.1419573436941973,0.12203640313969254
POOL,0.03631883838841834,0.19057502036840593,0.17184716796542454,0.14505602718034225
PPG,0.014761285072458843,0.12149602903987786,0.10900905516097842,0.12811328014667844
PPL,0.025558677459283093,0.159870814907797,0.14377836225619803,0.1239330867948948
PRGO,0.11076330204497144,0.33281121081623954,0.2816288630738081,0.48810895715305846
PRU,0.021855994150558687,0.14783772911729498,0.12049192998440293,0.14835867256276744
PSA,0.06424724403367538,0.2534704007052409,0.23888895027206153,0.19259083810056085
PSX,0.005002938088152973,0.07073145048811719,0.05453763093711565,0.05349678374828334
PVH,0.050638437818571,0.2250298598376913,0.1947348965371943,0.2732627873142539
PWR,0.0717310612358372,0.26782655065515293,0.2454712231349674,0.35083086255064067
QCOM,0.05012961249729164,0.22389643252470917,0.20209716875945363,0.27379577272056105
QRVO,0.1436529299361188,0.3790157383752274,0.3568757241485102,0.649510622920077
RCL,0.03681268286984339,0.1918663150994551,0.1696010073975014,0.16884718405552715
REG,0.019784536464173476,0.14065751478031124,0.1160846297359345,0.10167928381227208
REGN,0.05399261397074808,0.23236310802437654,0.19746637305660078,0.27065995315546343
RF,0.022988630805642226,0.15162002112400005,0.12256367420199137,0.15314489459924224
RHI,0.0523227065752177,0.22874157159383535,0.19602175190222756,0.26676001193400745
RJF,0.023757659963111747,0.1541352002727208,0.12794948988455035,0.16078246308672023
RL,0.05877211375513547,0.24242960577275927,0.21280283922876558,0.3017563149211581
RMD,0.005884984974196189,0.07671365572175654,0.06012737340354599,0.06948234318639877
ROK,0.01664343719670471,0.1290094461530035,0.11352549525818371,0.13545834137016755
ROL,0.005471906791306796,0.07397233801433341,0.057564824707666565,0.05941420483174254
ROP,0.0031317049959444848,0.055961638610252336,0.04864561659505108,0.04988372967370865
