,mse,rmse,mae,mape
A,0.006762656891703361,0.08223537494110038,0.07103574077658312,0.081256677451665
AAL,0.036116415685771924,0.19004319426323038,0.17811201102060772,0.2392687750210474
AAP,0.014038075487836294,0.11848238471535039,0.08976325748705655,0.08584823202525466
AAPL,0.018019351462725285,0.1342361779205788,0.10032593835576299,0.12442094411413371
ABBV,0.006766033845553733,0.08225590462425013,0.0687983850992354,0.07108386507338271
ABT,0.008143546729752375,0.09024160199017067,0.07304043580844331,0.08087664701069978
ACN,0.013784042914303376,0.11740546373275554,0.10159986793507989,0.09232898232439977
ADBE,0.014783268188387742,0.12158646383700672,0.0995042286943071,0.08956310667437822
ADI,0.005868277690105461,0.07660468451802058,0.06245786698449939,0.06915759044149976
ADM,0.029731841100030174,0.17242923505029584,0.1346885391224926,0.17321226882996904
ADP,0.002678694566755739,0.051756106564885065,0.04305170028894938,0.04629136907843252
ADSK,0.022060801662897457,0.14852879068684785,0.12811960945879755,0.1616138349917364
AEE,0.007226886360001841,0.08501109551112632,0.06981611639209387,0.0738469711909689
AEP,0.005694560596088671,0.07546231242208704,0.06445152184115123,0.0698440630371002
AES,0.026992313466960238,0.16429337621145973,0.13025293373729593,0.16978142031627355
AFL,0.0018202064124490749,0.042663877138031825,0.03719886460462354,0.03940167617404011
AIG,0.00873403800344611,0.09345607526237183,0.08549220446391462,0.08368047055173976
AIZ,0.042841248667531306,0.20698127612789352,0.18123590678854948,0.15161639972031554
AJG,0.00822156315891945,0.09067283583808025,0.07172622088171302,0.08186265918922786
AKAM,0.03445673820165025,0.18562526283254188,0.1458002916938342,0.1935949521701746
ALB,0.012431944141375155,0.11149862842822397,0.09077043212923021,0.10468235695026501
ALGN,0.014157931341734067,0.1189871057792989,0.09423198857156646,0.0845222508977069
ALK,0.02389131653996873,0.15456816146920013,0.13092512535446213,0.11677333909881829
ALL,0.012005157426417624,0.10956804929548405,0.09970456557642172,0.11455120406491814
ALLE,0.0031271880299196426,0.055921266347603776,0.04354125961760076,0.04247804519792413
AMAT,0.0617067182735327,0.2484083699747911,0.23764089477776454,0.34030510314564627
AMCR,0.007800351860685666,0.0883196006596818,0.06936575371063933,0.07887916344111148
AMD,0.0739413314903499,0.2719215539275066,0.25219751162574316,0.38803948774077557
AME,0.004689398048616086,0.0684791796724821,0.05557090894945686,0.058441201555911634
AMGN,0.0036309372408265274,0.060257258822705564,0.04915411460425688,0.05428898062300195
AMP,0.04084773584553728,0.2021082280500655,0.16719293500782775,0.22924005698339922
AMT,0.0025604651135553674,0.050601038660835485,0.04211248223604518,0.04453520381820684
AMZN,0.21147568123520277,0.4598648510543101,0.4015057078802589,0.26943258487724764
ANET,0.014973316009118595,0.12236550171154693,0.10239180872221104,0.1088227132614218
ANSS,0.0025881891643191384,0.050874248538127206,0.04350590973894875,0.042569714275247895
AON,0.0033450897716249942,0.05783675104658797,0.046774348570897996,0.050889876498294656
AOS,0.015368657267927391,0.12397038867377722,0.10485592182499959,0.09363745450956266
APA,0.0800879030009575,0.28299806183251064,0.25771682306317073,0.41146819908413046
APD,0.011233677646862774,0.10598904493796882,0.09471307471713314,0.10929071231703187
APH,0.00628057002779047,0.07925004749393195,0.06855186605167944,0.07829002767523284
APTV,0.011488489725667881,0.10718437258139771,0.08281567470537328,0.09507368929027755
ARE,0.0093503411547922,0.0966971620824117,0.07947033561058733,0.09359887174449245
ATO,0.022444417035705405,0.14981460888613435,0.11532303985013206,0.10201391879779363
AVB,0.0025968803259603665,0.05095959503332387,0.04356113608886124,0.044319633099271595
AVGO,0.006517340954403696,0.08073004988480867,0.0668741055186397,0.0661987717606948
AVY,0.03783640265863182,0.1945158159601214,0.17796521417103406,0.14869945060018952
AWK,0.015096087582734601,0.12286613684304802,0.09460674079468409,0.08670444754510058
AXP,0.03181256158486909,0.17836076245875684,0.14215370794348742,0.1936237411671581
AZO,0.012715924861391097,0.11276490970772378,0.09335577733955684,0.08692694592308635
BA,0.014930318634192509,0.12218968301044286,0.09503487452088481,0.11272707286482021
BAC,0.012139056174768665,0.11017738504234281,0.0839727812150792,0.09478122916009306
BAX,0.0029897897434567294,0.0546789698463379,0.04314354257764681,0.04434222991279022
BBY,0.027355382480209398,0.16539462651552317,0.14675606572137123,0.1882762256341726
BDX,0.0015562744801502473,0.03944964486722596,0.03231781060419297,0.03256213932315085
BEN,0.057235168264756164,0.23923872651549574,0.2110823648331728,0.2988481014949514
BIIB,0.08179932754347836,0.2860058173245404,0.25949727609299655,0.42620253459857116
BIO,0.005868007268467934,0.0766029194513364,0.06525981091891253,0.06375927266843302
BK,0.006440904070110846,0.08025524325619383,0.06932004092781659,0.07120589298762979
BKNG,0.008625069027343784,0.0928712497350164,0.0689391835704598,0.0674647681871713
BKR,0.04645630852482049,0.21553725553792433,0.17461382152799232,0.2552793178536457
BLK,0.011454439164350393,0.10702541363783834,0.09240767359948138,0.10723352788878694
BMY,0.0018854429763616517,0.043421687857125635,0.036100805270335545,0.037579597201874086
BR,0.003428018184774158,0.058549279968024864,0.041039742486593964,0.04020198391004306
BSX,0.002963413541522741,0.05443724406619737,0.04421393004744343,0.04528806353875464
BWA,0.0908228646076543,0.30136832051105555,0.2524205592157995,0.4168974136113052
BXP,0.015837018589348804,0.12584521679169536,0.1181912610069211,0.13923690260946595
C,0.01625697243198846,0.12750283303514656,0.09102594313799914,0.10930008689784931
CAG,0.023576742392845667,0.15354719923478144,0.13868431814344934,0.1224484406955024
CAH,0.0036102762025572287,0.060085573997068785,0.048920563037276536,0.053397404830628034
CAT,0.017941852648990324,0.13394720097482563,0.10825500468279688,0.13276172268027314
CB,0.0031123990201774605,0.05578887900090358,0.047997069254151974,0.04986649168652023
CBOE,0.006470786043333649,0.0804411961828866,0.06979125898364479,0.07143980349478558
CBRE,0.021232767095702095,0.14571467700853644,0.09860276390269211,0.1328535974857299
CCI,0.0014900455232862017,0.0386011077986915,0.032539806195517273,0.03388307083257424
CCL,0.009123087998252042,0.09551485747386132,0.0793470567449755,0.07486035219674309
CDNS,0.015956690609564797,0.1263197950028609,0.1066227951464888,0.09502601693479312
CDW,0.010081576081547044,0.10040705195128001,0.08193720594901253,0.07748317653681085
CE,0.02358468202769356,0.15357305111149402,0.13748120319721097,0.11933227583275252
CF,0.07336853051458578,0.27086625946135445,0.20376458868164674,0.3416225649900273
CFG,0.01072619423305748,0.10356734153707664,0.07871095658450376,0.08756505018566935
CHD,0.0016896124173940272,0.04110489529720307,0.033894693645722763,0.033227352444536354
CHRW,0.009226371986305605,0.0960540055713743,0.08123500495192156,0.09399684901487129
CHTR,0.0043650927190705254,0.06606884832559537,0.053460140010241984,0.0584947336238679
