,mse,rmse,mae,mape
A,0.042473983076507,0.20609217131300014,0.1910767211762847,0.16496677470001342
AAL,0.020172931147676473,0.14203144422161057,0.12073407704260024,0.1403644031686538
AAP,0.00472612087833552,0.06874678813105031,0.059424913417670304,0.061763864581015106
AAPL,0.03175691286027109,0.17820469370998926,0.14351928837116457,0.1288140133979199
ABBV,0.012249444157552442,0.11067720703718739,0.1022737347855434,0.09753068659531143
ABT,0.0049872744746124005,0.07062063773864125,0.05960815324258185,0.062259399585187204
ACN,0.008932019590766768,0.09450936245032429,0.0837782064706542,0.08138380107132283
ADBE,0.03931360819179586,0.1982765951689605,0.16855557671272473,0.1451612923092693
ADI,0.06846739025880666,0.26166274144173957,0.21325066550555377,0.17037382852133126
ADM,0.044648631096535066,0.21130222690860376,0.20254779440912565,0.17727450901447855
ADP,0.014111175441871925,0.11879046864909627,0.0940412833800696,0.08495180540671345
ADSK,0.10627493749714212,0.3259983703903167,0.27198315457232247,0.21080332247809994
AEE,0.010246483693595525,0.10122491636744149,0.0909361801033456,0.08661047888724066
AEP,0.0027824905090756123,0.05274931761715607,0.045350291416250306,0.04506191942186307
AES,0.017511458633976112,0.13233086803152208,0.11374829721233612,0.10868931992365743
AFL,0.01999828154866092,0.14141528046382018,0.1362626631861522,0.12802376560507597
AIG,0.021694212925706433,0.14728955470672872,0.12644012742883434,0.1119540208214936
AIZ,0.03190239157259191,0.1786124059873555,0.1638928261628241,0.14378067072683165
AJG,0.05343260806492343,0.23115494384702964,0.2145967037113677,0.18364640605877283
AKAM,0.024796239233691723,0.15746821658255905,0.11817938139949377,0.1043329590554355
ALB,0.19151276832599384,0.4376217182978855,0.41350205994025324,0.3055019234702915
ALGN,0.11980272382941984,0.3461253007646506,0.31702847572000264,0.2426917383270508
ALK,0.02500826318216133,0.15814001132591754,0.1379758616523325,0.14646576225374083
ALL,0.018655799631562275,0.1365862351467463,0.11380140026668287,0.10159393967146267
ALLE,0.011561277318871795,0.10752338033596133,0.09441931211092854,0.08715116161008812
AMAT,0.309543882104227,0.5563666795416733,0.4975432574840939,0.3288221217817022
AMCR,0.02274537097768111,0.15081568544976054,0.14033678833425925,0.1340505353603919
AMD,3.549304204790179,1.8839597142163573,1.6266325564538937,0.6284617976176001
AME,0.003664110284908584,0.060531894773818075,0.04684674419332468,0.04722987425139284
AMGN,0.009181702605664309,0.0958212012326307,0.0729680079166491,0.0703316266105764
AMP,0.05110155641763383,0.22605653367605597,0.17740562444176153,0.14776522636916856
AMT,0.019423342008807333,0.1393676505104658,0.12948961223471195,0.12135469148691937
AMZN,0.10133735755169458,0.318335291087392,0.30228415480616283,0.2397676213802831
ANET,0.23519970562382725,0.4849739226224718,0.38825551790049023,0.2646109435326569
ANSS,0.00953190116533182,0.09763145581897169,0.07686473343534432,0.07081669832165349
AON,0.018290419511850554,0.13524207744578073,0.12812420441006248,0.11931538517780174
AOS,0.07313789576155194,0.27044018888018834,0.2522611845076489,0.20834307695483045
APA,0.05125826158820976,0.22640287451401706,0.19567942492279514,0.18258182259408
APD,0.01030433104046441,0.10151025091321768,0.0854036960562118,0.08250208678328504
APH,0.03350492134865121,0.1830434957835192,0.16037321225359666,0.14114286855952182
APTV,0.004103972647146441,0.06406225602604423,0.05299686614878165,0.057877533737910165
ARE,0.0716157785659362,0.2676112452157723,0.2514674338391935,0.21272386763103898
ATO,0.00578832337017943,0.07608103160564682,0.06702813075314511,0.0641713054219396
AVB,0.0012376635949011494,0.035180443358507424,0.027894768110379626,0.029871388820676095
AVGO,0.06992681618459777,0.2644367905277134,0.22274169835511914,0.18343261044048725
AVY,0.013967990646314276,0.11818625404975942,0.10515449417936623,0.09962159335940332
AWK,0.01513218678567307,0.1230129537311948,0.11557500659853545,0.10763028790302388
AXP,0.03700863106648052,0.19237627469748061,0.1605890885697401,0.14360856826888402
AZO,0.0026427164905030985,0.05140735833033145,0.03837284388384513,0.0417673765474356
BA,0.05155758365636891,0.22706295086686623,0.17725439759110032,0.14599360240846757
BAC,0.1906347824492742,0.436617432598922,0.34019410460003235,0.23644879839771088
BAX,0.031394031740306916,0.17718361024741233,0.16593075030492105,0.14913187912558132
BBY,0.10809580242633456,0.3287792609431662,0.2702008075683293,0.2053590034842626
BDX,0.02368180458483173,0.15388893587529848,0.14548430960190442,0.1313466518131794
BEN,0.006685973342763472,0.08176780138149412,0.06671553980369177,0.07063663947876216
BIIB,0.010813872549842033,0.10398977137123648,0.08712503829088483,0.08428324202459885
BIO,0.07633968375262745,0.2762963694162981,0.23448169921747328,0.18477336555452267
BK,0.033001269238412984,0.18166251467601394,0.158017553446428,0.14111634607901274
BKNG,0.0358634945520576,0.1893765945201719,0.15771492639462456,0.13589661778778125
BKR,0.07631735221461597,0.27625595417043225,0.22763019489500086,0.18048267359255912
BLK,0.014200941069584859,0.11916770145297281,0.1061814054198531,0.10246222971379088
BMY,0.01584926429931511,0.1258938612455552,0.11827187513944888,0.14221143208106243
BR,0.027686623850100057,0.16639298017073934,0.1573763196187517,0.1412597719895029
BSX,0.06586584520738828,0.25664342034696364,0.24608572061893705,0.20632585386609717
BWA,0.012596215426377441,0.11223286250638644,0.08557690855585602,0.08684371744203105
BXP,0.00909346250052281,0.09535964817742781,0.07756062898425721,0.07437405806065231
C,0.05953162346958108,0.24399103153513876,0.19926229703257334,0.16622386336889075
CAG,0.016847096196097266,0.12979636434082914,0.11619247005189474,0.1071542388693342
CAH,0.005647621256582542,0.07515065706021833,0.057983931237025235,0.067510272297236
CAT,0.05693067636755828,0.2386015011846285,0.20547153434045798,0.17647563829222007
CB,0.012463732436746073,0.11164108758313883,0.10399241046052296,0.09623263981587643
CBOE,0.022039179590651114,0.1484559853648586,0.11619367669207907,0.10019908237616
