,mse,rmse,mae,mape
A,0.028075176128249894,0.1675564863807125,0.1400302489057833,0.12240423266648863
AAL,0.1215484654889608,0.34863801497966457,0.328181621824014,0.2623717432973676
AAP,0.02098058266740933,0.14484675580560763,0.10370827046993586,0.1327559405989124
AAPL,0.12357009472582707,0.35152538276179585,0.31829382358842384,0.24271970432780804
ABBV,0.006660865065706066,0.08161412295495227,0.06596321578466947,0.062605610932216
ABT,0.01140751383939605,0.10680596350108944,0.09257084133744671,0.09105430628895053
ACN,0.0028843033191575836,0.053705710303072834,0.045072830261177414,0.04378041816229206
ADBE,0.06886889577567518,0.26242883945114565,0.2211205290465301,0.17423074223625906
ADI,0.07491769042519361,0.27371096146335394,0.2550887621955107,0.21603032599389688
ADM,0.0061493916610394685,0.07841805698332156,0.07231831239917817,0.07184902321902704
ADP,0.01216506198039092,0.11029533979453039,0.09573019014011643,0.08962355127347418
ADSK,0.2292676752365441,0.47881904226601524,0.42688015409027835,0.29249338489540433
AEE,0.005946264166157745,0.0771120234863393,0.06256685665474705,0.060982051135797646
AEP,0.0019669817200348755,0.044350667639110865,0.03492739709171296,0.036796180739269914
AES,0.004318520837565948,0.06571545356737597,0.049768379499163885,0.05199248324568295
AFL,0.0030301379795442743,0.05504668908793947,0.04547663907109319,0.044577380588635696
AIG,0.022802143616017314,0.15100378676052237,0.14233840975399575,0.1293602438635466
AIZ,0.01667244512053048,0.1291218227896837,0.11228909774569806,0.10034262878818011
AJG,0.023249101213409222,0.15247655955394987,0.13989703014765129,0.12424896371733389
AKAM,0.027933786506747996,0.1671340375469581,0.143675033936959,0.13670921389167415
ALB,0.05385348462374782,0.23206353574775124,0.2064502664012945,0.17741898872486564
ALGN,0.18868301840309396,0.4343765859287238,0.36038278564850085,0.2550953856886984
ALK,0.09533052410718193,0.3087564154915359,0.27686831279291063,0.22062554578301663
ALL,0.03194871427210194,0.1787420327513983,0.14933918085190617,0.12658344117927925
ALLE,0.007181632949152849,0.08474451574675997,0.07022567895082094,0.06763024692453666
AMAT,0.2442002148978891,0.49416618145912117,0.4565401823960347,0.32862384180737153
AMCR,0.003425529752434664,0.058528025359093266,0.05064159460833131,0.05086773893227851
AMD,0.7944488126161893,0.8913185808767756,0.8147503084440881,0.5069253177125385
AME,0.023376051380632118,0.1528922868578795,0.12218047078304275,0.10573656713871403
AMGN,0.0065082322112335975,0.08067361533508709,0.06719959165243705,0.0676305532222155
AMP,0.06478028112813593,0.25451970675791674,0.22563884247693486,0.18405593994439748
AMT,0.010726219269580811,0.10356746240775049,0.0829175757843429,0.07851971919732147
AMZN,0.04395683720481733,0.20965885911360227,0.1865162430941725,0.15793038571411394
ANET,0.4295858147677524,0.6554279630651658,0.561594341603872,0.34470033129503747
ANSS,0.03903314607691033,0.1975680796001984,0.15649611415559295,0.12907968508697407
AON,0.014419923412421154,0.12008298552426631,0.10049727494632628,0.09015235332213595
AOS,0.03539422952891585,0.18813354174340058,0.17967345157502349,0.1645911691014341
APA,0.016736951605381786,0.12937137088777326,0.11476481771393374,0.11873155647970833
APD,0.00579159397120188,0.07610252276502981,0.07004735961511219,0.0676590971389115
APH,0.04082245140454959,0.20204566663145634,0.19189825468736202,0.16349646705211263
APTV,0.02031952005873823,0.14254655400513275,0.11113574524800161,0.10085225259109443
ARE,0.018587404575143792,0.13633563208179947,0.13093883829684388,0.12546095854131104
ATO,0.002673952193311766,0.05171027164221598,0.04019595487850508,0.04027227575600221
AVB,0.0022102391479835526,0.047013180577190825,0.03644800677379655,0.03690546769627205
AVGO,0.11239090670548527,0.33524753049871264,0.2959050575752617,0.2281153047724056
AVY,0.010363617669954436,0.1018018549435836,0.08195492753513482,0.07651013609080522
AWK,0.0014476005376644352,0.03804734600027228,0.03152224648960784,0.03504604659535611
AXP,0.03920880618511681,0.19801213645914942,0.17583023237603088,0.14810971350139054
AZO,0.018993483359073682,0.13781684715256579,0.0902626672673721,0.12036033198789842
BA,0.10384830569877158,0.3222550320767258,0.2698816513340553,0.20292856091572323
BAC,0.2799185504040832,0.5290732939811678,0.4808664285076473,0.31775899722319184
BAX,0.026570289914427045,0.16300395674469698,0.13180275026634894,0.11642236123296665
BBY,0.2483000273959837,0.49829712762164674,0.4522318759442537,0.30671694694656176
