,mse,rmse,mae,mape
A,0.006779579941136424,0.08233820462662775,0.07112070290688602,0.0813990462947517
AAL,0.038121574220882325,0.19524746917919916,0.18384155578737685,0.2468425231343702
AAP,0.01404664011193474,0.11851852223148389,0.09011272348791435,0.08619661637508352
AAPL,0.017827582471774215,0.133519970310715,0.09893831842736865,0.1231258324185092
ABBV,0.006821881026089773,0.08259467916330793,0.06920917234266279,0.07155590896699306
ABT,0.008164943417240469,0.09036007645658822,0.07314354421947927,0.08100275969701502
ACN,0.013838058713758395,0.11763527835542531,0.10199559325296716,0.0925826971336157
ADBE,0.014821781667353739,0.12174473979336331,0.09915770684856323,0.08900686542686675
ADI,0.0060660873040794885,0.07788509038371522,0.06349266076500892,0.07061369257926366
ADM,0.030110443598289464,0.17352361106860778,0.13615063103667688,0.17508984880121803
ADP,0.002687851885073795,0.051844497153254315,0.04270902171915649,0.045911247717737344
ADSK,0.022111008854926038,0.14869770964922774,0.1282955379313433,0.16186682568070823
AEE,0.007061424254648186,0.08403228102728252,0.06912077484129375,0.07276399495863439
AEP,0.005434592945569867,0.07371969170832082,0.06258286011292222,0.06753859754760114
AES,0.026744237119247963,0.16353665374847304,0.130381526053777,0.16974655431344543
AFL,0.001958801856037547,0.044258353517020343,0.03765396006785141,0.03995691277941082
AIG,0.008280653121001893,0.09099809405147942,0.08271104768282897,0.08096746758698106
AIZ,0.044307676695977474,0.2104938875501554,0.1851364563793657,0.15479719798256653
AJG,0.008373680879815375,0.09150781868133114,0.07169968075985296,0.0819499890949079
AKAM,0.03614808232695645,0.19012649033460974,0.14859062897017067,0.1985233990545888
ALB,0.012856582821015265,0.1133868723486774,0.09195538023326341,0.10599189241658523
ALGN,0.015032321458953137,0.12260636793801999,0.09807131348880166,0.08789843827120615
ALK,0.02384781879572551,0.15442739004375328,0.1309575029428596,0.11661493582734062
ALL,0.012106447750568905,0.11002930405382425,0.10012757584750916,0.11504387593157785
ALLE,0.0032019640331381,0.05658589959643745,0.04473223162208483,0.04366360296040473
AMAT,0.06226736710906225,0.24953430046601258,0.23849299272288266,0.34144995321610044
AMCR,0.00806065137689441,0.08978113040552792,0.07091911087949895,0.08054933131649641
AMD,0.0676557122898644,0.26010711695350514,0.23825844607485647,0.36756893575112304
AME,0.0046598699573311125,0.06826324016138637,0.05498774483264216,0.05785558764750436
AMGN,0.0037909893495310086,0.061571010626194925,0.050662511264840816,0.055956839760825036
