,mse,rmse,mae,mape
A,0.0051308859139503876,0.0716302025262416,0.058495906091683356,0.06566909132035689
AAL,0.03466359462830419,0.18618161732110985,0.16429019855222995,0.2166558372101669
AAP,0.013392999796896525,0.11572812880582026,0.09313778312449492,0.09034669052466383
AAPL,0.007075637604520776,0.08411680928637734,0.068383617941276,0.07007093362402571
ABBV,0.012214636316807269,0.11051984580520943,0.09200397511390211,0.10700743822616866
ABT,0.004603672141076031,0.06785036581387038,0.054906857063718714,0.0549401690799514
ACN,0.017919559240328762,0.1338639579585512,0.11355669048239596,0.10048040859846229
ADBE,0.019008086984965228,0.13786981897777784,0.11446636226165907,0.10014256303803583
ADI,0.010280576872399664,0.1013931796148028,0.08826341007520366,0.08179225566125634
ADM,0.0310217519050413,0.176129929043991,0.1347881689055097,0.18186535899380346
ADP,0.0016695053929793688,0.040859581409742426,0.03298054912344263,0.034351584996116284
ADSK,0.015761055295140828,0.12554304160382934,0.10245849653379258,0.12401091055446126
AEE,0.008443993502927908,0.09189120470930778,0.07459027582570503,0.08648207099952777
AEP,0.00770709347581348,0.08779005339908093,0.0773497607410008,0.0876105647109153
AES,0.03355024313839381,0.18316725454729568,0.1446783355875193,0.19683152077087238
AFL,0.0021809584360389764,0.04670073271415531,0.04040453624196831,0.03961917367504363
AIG,0.00605805047751766,0.07783347915593687,0.06459093363563238,0.05963088756529893
AIZ,0.020673006695705723,0.14378110688023557,0.12548437841280397,0.11417678526522813
AJG,0.006668807175116195,0.08166276492451253,0.058779823589409176,0.06722984833127621
AKAM,0.026078416664938996,0.16148813165350262,0.15089942173965246,0.15442084152149635
ALB,0.02581463492745536,0.1606693341227733,0.14001216087664523,0.16985345928932336
ALGN,0.004619916468061069,0.06796996739782261,0.05304543222344457,0.05473882048264442
ALK,0.02961877581222219,0.17210106278644008,0.13783862926161516,0.12593465917908475
ALL,0.009770589818455815,0.09884629390349349,0.08280579242031194,0.09552795539142538
ALLE,0.01098248093530798,0.10479733267267817,0.09372861009366062,0.08579977361295632
AMAT,0.05974451924914971,0.24442692005822458,0.22393674163607014,0.32107541469285744
AMCR,0.008285819414564894,0.09102647644814608,0.07612679117858624,0.08762709851419112
AMD,0.06522314840774415,0.255388230754168,0.2292854101950426,0.343422674085365
