,mse,rmse,mae,mape
A,0.061254558280323695,0.24749658236089583,0.20552941306975192,0.1595912029917121
AAL,0.008969052461186301,0.09470508149611773,0.08125097242127886,0.07839567991844584
AAP,0.07919182621046371,0.281410423066495,0.22837389503190206,0.35868933717142976
AAPL,0.07520305558475007,0.2742317552449936,0.24010195836544088,0.18390476097107186
ABBV,0.040259653641754184,0.2006480840719746,0.11916330695340396,0.09141137264857584
ABT,0.021781251814458693,0.1475847275786309,0.1102185247210915,0.09548302246678811
ACN,0.007901666075122396,0.08889131608386949,0.0625363507185944,0.05621443853026273
ADBE,0.08948488080989467,0.29914023602634043,0.24589186544560251,0.18324378172504646
ADI,0.04416019046778481,0.21014326177107087,0.19156802875342524,0.15928382193750856
ADM,0.0036898852072961043,0.06074442531867516,0.04659648352867683,0.05135936236475986
ADP,0.02305016436012903,0.15182280579718263,0.13559570359374332,0.11900587114490667
ADSK,0.11801424768712633,0.3435320184307808,0.28929062464470595,0.21128260179290143
AEE,0.018888980219379993,0.13743718645031988,0.11716230245453399,0.10222911974073137
AEP,0.007504949725542046,0.0866311129187548,0.06613573496266589,0.060204315607371967
AES,0.010820377781557073,0.10402104489744887,0.09695278539016938,0.11035140679090055
AFL,0.006992681817068484,0.08362225670877631,0.060539911195595,0.05510473807848606
AIG,0.0017545498655970476,0.0418873473210831,0.031211820036816267,0.031053990524045456
AIZ,0.008399469919770846,0.09164862202876181,0.07784451740351787,0.07079974453196383
AJG,0.020801901836736747,0.14422864430041887,0.125365221045835,0.10841012622832938
AKAM,0.04356034562144468,0.2087111535626323,0.17777666342410284,0.24092137267935554
ALB,0.1200979901690543,0.3465515692780142,0.29377659245345317,0.21124203912126976
ALGN,0.4294518295311933,0.6553257430707216,0.4831334826958358,0.26798084667179006
ALK,0.02922956344032486,0.17096655649665773,0.1441256594625049,0.13063228792597736
ALL,0.054521868847107004,0.23349918382535517,0.20724930788669318,0.1669387465327418
ALLE,0.012296971081064777,0.11089170880216778,0.0933054628034656,0.08452842708991884
AMAT,0.19112259107819812,0.43717569817888796,0.3695300808092357,0.24982115525518622
AMCR,0.005823135143561247,0.07630946955366187,0.06567541329290831,0.06481348997693287
AMD,0.2172902857296436,0.4661440611330832,0.43032336281350875,0.30303305305449674
AME,0.05047036109425335,0.22465609516381557,0.18942978873191,0.15086756313626562
AMGN,0.007909884702599372,0.08893753258663843,0.07600773148045484,0.08060248061167687
AMP,0.05267263159497378,0.2295051886014209,0.19353377027637997,0.15785436587182822
AMT,0.022089502654696305,0.14862537688664176,0.1227367782997424,0.10712857571686292
AMZN,0.022538852708451584,0.15012945316776313,0.12211405846454886,0.10574306751387974
ANET,0.5010238380930224,0.7078303738135447,0.5937455964075402,0.33756435191499257
ANSS,0.04877274626668149,0.22084552580181807,0.17393364951478685,0.13656287565234132
AON,0.03259434416038311,0.18053903777405902,0.14223757619566005,0.11612793078079217
AOS,0.010355262125605355,0.10176080839697253,0.0790142666965495,0.07064869277966603
APA,0.0753311131554184,0.2744651401461002,0.24065642916464694,0.33367603060341033
APD,0.003748553594143337,0.06122543257620428,0.041571364713102105,0.039278556251302804
APH,0.022483267377767555,0.14994421421904733,0.1158109955982636,0.098422205140914
APTV,0.061502226702858535,0.2479964247783797,0.20451956275091857,0.15859116679701904
ARE,0.0060806499078732024,0.07797852209341494,0.06252446411010242,0.05780893909628655
ATO,0.01106876639279667,0.10520820496898838,0.08682784569346007,0.07815424587353041
AVB,0.0029992321398284102,0.05476524572964509,0.048865676099963846,0.04682161981480754
AVGO,0.10554421524697694,0.32487569199153227,0.28942600408378766,0.21219961605133705
AVY,0.02999432227323317,0.17318868979593666,0.12690068704532653,0.10468444600472372
AWK,0.006389707945982855,0.07993564878064639,0.05608315186077242,0.051788164489528034
AXP,0.03545586613569165,0.18829728127535897,0.1642181117917928,0.13833537381613126
AZO,0.04549586952841561,0.21329760788254426,0.17397996286758172,0.23802548208142116
BA,0.21966906065227892,0.46868866068241816,0.3914970752878837,0.2620693776806702
BAC,0.08281911417834632,0.2877831026630061,0.27194388939585556,0.22410901461382834
BAX,0.03790564254118067,0.19469371469356855,0.16371021349681927,0.13564254422928917
BBY,0.058158774663006826,0.24116130424055768,0.2055961911073037,0.1673315344892156
BDX,0.009382880077513185,0.09686526765313347,0.07384693545154182,0.06671670020698722
BEN,0.015184123445292137,0.12322387530544614,0.11303309714524376,0.10206803126123386
