,mse,rmse,mae,mape
AMGN,0.004178907481640856,0.06464446984577146,0.05553950398572308,0.06062897139136874
AMP,0.041876278024331214,0.2046369419834337,0.17586864251170128,0.23527441930564594
AMT,0.005224069719747154,0.07227772630449268,0.05880730214649324,0.055939726431050066
AMZN,0.15837220267541843,0.3979600516074678,0.3731088785235709,0.2687968168311802
ANET,0.03393426761555086,0.18421256096029623,0.1508230235079453,0.20019667108255104
ANSS,0.0032605079591527582,0.05710085777948312,0.05049493324107835,0.05220069982900578
AON,0.0038144119021007897,0.0617609253662928,0.04822362783842795,0.05347505937990113
AOS,0.006256140017736366,0.07909576485334954,0.06879878849474648,0.06828389798144158
APA,0.06182179201612476,0.2486398842022831,0.22381258431782372,0.3513154271162466
APD,0.007585241887453843,0.08709329415892962,0.07100693352080273,0.08002695851521223
APH,0.006365792714140653,0.079785918019038,0.06214834392823546,0.07095136880196581
APTV,0.027237042572153664,0.16503648860828826,0.1319281571222474,0.16999667962997064
ARE,0.006569693296730061,0.08105364456167323,0.05882656561621759,0.06615316633722042
ATO,0.058075401506897,0.24098838458916855,0.2088068305221134,0.1669844511231947
AVB,0.004447268605275838,0.06668784450914453,0.05797218348206986,0.05595993417560596
AVGO,0.003436141352183505,0.05861860926517709,0.046977300793577405,0.051482871596849646
AVY,0.015262365993950004,0.123540948652461,0.10586441308128633,0.0973312486793103
AWK,0.05017827487564104,0.2240050777898596,0.1773084343382467,0.14073754678810457
AXP,0.03252402763541669,0.1803441921310933,0.14647022611032617,0.1916416808818513
AZO,0.009190601916062625,0.09586762704929451,0.0868280864072687,0.08001565267037762
BA,0.012248717839029994,0.11067392574147714,0.09013027757525732,0.10589657193534112
BAC,0.024491472958272732,0.15649751741888027,0.12641604031121706,0.15670362828146317
BAX,0.005061952009951516,0.07114739636804368,0.05639666479457416,0.05389346703176373
BBY,0.020446258771843032,0.14299041496493053,0.12598598200558908,0.15233041066917993
BDX,0.007898520521723578,0.08887362106791631,0.06937438537619103,0.06314326511915694
BEN,0.06879897198624538,0.26229558133191144,0.24484865953225451,0.34690082545861245
BIIB,0.09620476415513653,0.3101689284166558,0.2908286684772223,0.4594807255770593
BIO,0.006073216426365176,0.0779308438704803,0.06444800987536532,0.07125142800425581
BK,0.010370769444706112,0.10183697484070367,0.08495567190978602,0.09658906971853086
BKNG,0.008977775744836486,0.09475112529588493,0.07235379683780381,0.07309536119208197
BKR,0.07647832626883691,0.2765471501730526,0.24175572883624463,0.3640737983658268
BLK,0.008808054627564493,0.09385123668638838,0.07951734754093377,0.0913951727817128
BMY,0.0022990873828491617,0.04794879959758285,0.03872030196729681,0.04053789362383989
BR,0.00832082175788421,0.09121853845509809,0.07072700507442249,0.06522609181104423
BSX,0.00991294957216681,0.09956379649333792,0.06652446700833015,0.06050799233682558
BWA,0.13750609564894953,0.37081814363505666,0.34785335000533557,0.5878010220792514
BXP,0.012239135510905405,0.11063062645987956,0.09252040087719361,0.10570630655177862
C,0.03277265846910394,0.18103220285105062,0.1431625997284523,0.18743119839617164
CAG,0.008439178946184256,0.09186500392523943,0.07427211121075833,0.07644142406900316
CAH,0.006876193774819901,0.0829228181794366,0.06723407901103866,0.07561334251529625
CAT,0.02735502385724384,0.1653935423686301,0.14806823390098492,0.18540316728614784
CB,0.007003239549212957,0.08368536042351109,0.0692979544017697,0.06457527920318135
CBOE,0.017843578491901085,0.13357985810705553,0.12010236136007325,0.10747538912986523
CBRE,0.04363620380339046,0.208892804575434,0.17247773695886645,0.23283309263503227
CCI,0.004354572197617848,0.06598918242877273,0.04817111350682979,0.04544001749087397
CCL,0.008775585824458676,0.09367809682342333,0.07664927933588357,0.07679635909952606
CDNS,0.015042160806235475,0.12264648713369443,0.110309031431629,0.09994160884971698
CDW,0.013516891535070914,0.11626216725603783,0.09116236723684401,0.08492717825914572
CE,0.012001080278520974,0.10954944216435324,0.09177169106762743,0.10207250465560506
CF,0.15266232202662666,0.39072026057862247,0.3238284831541121,0.6348642184483617
CFG,0.027554470114115274,0.16599539184602466,0.1262323206559179,0.16344237657061944
CHD,0.007291696745399546,0.08539143250584069,0.06905389058878866,0.06380664329812236
CHRW,0.0060756384879187275,0.07794638213489274,0.06580582658237098,0.06741757812447993
CHTR,0.008146877319234587,0.09026005384019327,0.07062238148165059,0.06932220324113994
CI,0.02137733368660165,0.1462098959940867,0.11791559178659562,0.14702710476166442
CINF,0.04321490529426758,0.207881950381142,0.17826442544122584,0.14645439890347522
CL,0.0014053808142849512,0.03748840906580261,0.030108962333386738,0.03096145117455671
CLX,0.02480888173130761,0.15750835448098494,0.1464989235853224,0.12690629012707547
CMA,0.032563127768187886,0.18045256376174842,0.14618711725135877,0.19643719345154845
CMCSA,0.0028133468074326945,0.05304099176516871,0.04047172361895907,0.04260230897494861
CME,0.0025162596490074687,0.050162332970142734,0.03870748029159222,0.04002351114441428
CMG,0.06540486197350365,0.2557437427846547,0.2308713587043602,0.3220363005272038
CMI,0.051584094369167055,0.2271213208159178,0.20287911081316434,0.2812813166919615
CMS,0.021149425376436402,0.145428420112564,0.11902453058409855,0.10332690469265664
CNC,0.04105158936344552,0.20261191811797627,0.17671376572922928,0.23514819561049988
CNP,0.008801824731210859,0.09381804054237575,0.07275728182195224,0.07657108427279459
COF,0.030363598502479182,0.17425153802041227,0.14426253949569243,0.18629720850181217
COO,0.03597773638502877,0.18967798075957254,0.16824388064116003,0.22016823062777946
COP,0.08498309935737455,0.29151860893839104,0.25726965381787154,0.4048204959147531
COST,0.004537505979577177,0.06736101231110751,0.054836435792556044,0.05400431082770027
CPB,0.0473684259253554,0.21764288622731368,0.18770374570784643,0.15275241519602428
CPRT,0.011985390247292395,0.10947780709939524,0.07264997103533465,0.0659492714759423
CRM,0.006938879853204137,0.0832999390948405,0.06457804985814096,0.06701085323646329
CSCO,0.005619626217399794,0.07496416622226779,0.0590589626013516,0.0660689286864148
CSX,0.060767097684172794,0.24650983283466157,0.22559277282938944,0.3179743080384281
CTAS,0.0038762507272633692,0.06225954326256634,0.05032096868669888,0.048547943394797656
CTSH,0.008366563478069102,0.09146892083144473,0.08168469991494501,0.08811399648477723
CVS,0.005032699540426862,0.07094152197709648,0.060835897144647,0.06511048439595507
CVX,0.01960759693243112,0.1400271292729774,0.12446926604479513,0.15388590261676705
D,0.0023393661721731935,0.04836699465723701,0.03672716006427598,0.03684918139343857
DAL,0.01527331143548688,0.12358523955346318,0.10723870337933843,0.1110482649892094
DD,0.005117215794925315,0.07153471740997734,0.05515657356028471,0.06275200460235018
DE,0.017018448648794877,0.13045477625903498,0.12042843392052893,0.14517462708966727
DFS,0.011332755017654562,0.1064554132848798,0.08635570957880738,0.10143021012136694
DG,0.007307127345436044,0.08548173691167046,0.07461554166270855,0.07717405101464445
DGX,0.006275449073939505,0.07921773206763436,0.06477308306252924,0.07406684153236283
DHI,0.013584472297158154,0.1165524444066196,0.09742012792655362,0.09314511668880543
DHR,0.008423106983415144,0.09177748625569969,0.07201991627219675,0.06641930333480621
DIS,0.01173481637613637,0.1083273574686301,0.09377795806963597,0.10671165103219314
DLR,0.06716977726459926,0.2591713280141136,0.20276075513100297,0.15655324468478904
DLTR,0.006117077136403177,0.07821174551436105,0.06460017351899748,0.07310309190665439
DOV,0.022495786004122335,0.149985952689318,0.1382646006462188,0.17076192685622377
DPZ,0.007640347881486045,0.08740908351816787,0.06368264881492962,0.05982048483731791
DRI,0.005287381360948429,0.072714382077746,0.06011781729343002,0.06065120209885677
DTE,0.007931044926020979,0.08905641428903917,0.06839800039900676,0.06352450291380787
DUK,0.0031176491437361255,0.05583591267039633,0.04245775200310317,0.044050591912817
DVA,0.016864814950943784,0.12986460237856884,0.11243988174195171,0.13405024512700447
DVN,0.20806222608961147,0.45613838480181806,0.41289040035378083,0.9237079382025558
DXC,0.06519022366980545,0.2553237624464387,0.14355934379219867,0.10511428581600914
DXCM,0.04430122924400587,0.21047857193549624,0.18621821465652538,0.1923392649290761
EA,0.01396191888580607,0.11816056400426526,0.09563709886261725,0.0938838049973847
EBAY,0.011072455242792208,0.10522573469827716,0.09517443374294311,0.09785045842187973
ECL,0.0024255970380996947,0.049250350639357836,0.03835162862851856,0.04056951508697363
ED,0.028327643970595524,0.16830818153196095,0.14669981040875713,0.1246069805742846
EFX,0.015380962305422508,0.12402000768191603,0.10630170791156811,0.09397849092033465
EIX,0.009807070602919013,0.09903065486463782,0.07469144750532346,0.06893197883005542
EL,0.002340409358038656,0.048377777522728926,0.03797925115827142,0.038587592652118065
EMN,0.016384957647678628,0.12800374075658347,0.10502161396112522,0.12659577122899013
EMR,0.022922754494775082,0.15140262380413055,0.14068313730776863,0.176784747638777
EOG,0.03898205682418096,0.1974387419535005,0.1721156264798981,0.231519695697589
EQIX,0.057665161258589115,0.24013571425048194,0.22126817289420736,0.18258726952220375
EQR,0.0028576736662813316,0.05345721341672545,0.04316763879369314,0.04327017375824014
ES,0.010804682451346654,0.1039455744673464,0.08899121225075052,0.08145045517741369
ESS,0.002301715562856059,0.04797619787828188,0.03774747740921555,0.03873643661179527
ETN,0.03342201913289529,0.1828169005669205,0.17032922320443825,0.22163605848557355
ETR,0.0050303063911062125,0.07092465291495062,0.0565691404112788,0.06122370835889812
EVRG,0.056740499785870056,0.23820264437211872,0.191513343513751,0.1530508468437848
EW,0.05318472572089665,0.23061813831721184,0.1920917081903904,0.15580312332941038
EXC,0.008797103540806431,0.09379287574654288,0.07018162910882973,0.08135714484110414
EXPD,0.0027080519026767887,0.05203894601811982,0.04202921187905587,0.04259521908641526
EXPE,0.022482500610067367,0.14994165735401008,0.11805976634231788,0.11108994393491203
EXR,0.05728110691426743,0.23933471731921266,0.22471469437143676,0.184669237193293
F,0.01416934309397893,0.1190350498549857,0.09978826742326599,0.11750548782648675
FANG,0.012262250391216329,0.11073504590334683,0.08585289145247763,0.10331708604243761
FAST,0.004617608465083419,0.06795298716821373,0.0574753173548849,0.05779682696404585
FCX,0.2569347897098242,0.5068873540638237,0.473034948239443,1.3723005901734862
FDX,0.02110484826029765,0.14527507790497876,0.1227095233216763,0.15433587867957146
FE,0.004208390962508926,0.06487211236354899,0.05421020990500263,0.05934722448837211
FFIV,0.033632707793657776,0.1833922239181852,0.15697051410002133,0.19739231232298854
FIS,0.008712292455920563,0.09333966175169355,0.0822264419563503,0.08391919955596504
FITB,0.020126076146107362,0.14186640245705592,0.11043343350607987,0.13647687419519136
FLS,0.048246437504374524,0.21965071705863953,0.20449338529667083,0.27517818044510056
FMC,0.07529704380142407,0.2744030681341301,0.25360736538095213,0.3807489153329232
FRT,0.004754353632889974,0.06895182109915571,0.0569462082626069,0.05663480239964028
FTI,0.09531514197396745,0.30873150466702853,0.2763885649431327,0.436108960304904
FTNT,0.07021744817303205,0.26498575088678267,0.24412292279870468,0.33062732387875887
GD,0.00413794741725122,0.06432687943038447,0.05584995103906891,0.05766975395502416
GE,0.011331018410026945,0.10644725647017374,0.08923660256587576,0.08160606234426893
GILD,0.039198624185296134,0.1979864242449369,0.15966243149079218,0.21275785456173973
GIS,0.007401366916770282,0.08603119734590634,0.0682387748042473,0.06206906373518309
GL,0.003620629293550118,0.06017166520506241,0.049531869260134406,0.051688759432428205
GLW,0.0182272175089283,0.13500821274621888,0.12545051417246525,0.1515184461103573
GM,0.0160256385456558,0.12659241109030114,0.11001304413600921,0.13004831231774655
GOOG,0.0785520988971168,0.2802714735700314,0.26975218059160944,0.21556328612080192
GOOGL,0.08126269908570398,0.28506613107435963,0.27591827705788463,0.21952667907629037
GPC,0.003773660794290666,0.06143012936898852,0.05154730802093885,0.05385690216558332
GPN,0.06357252860222888,0.252135932786719,0.22238089839287736,0.17739480771443597
GRMN,0.021120199556917352,0.14532790357297992,0.1327274244188095,0.16464309432149807
GS,0.041083434518377565,0.20269048946208001,0.16308327347881463,0.2220072623372336
GWW,0.013108098460758536,0.11449060424663036,0.09891129412935602,0.11684006011993636
HAL,0.040862657964630233,0.20214514083853274,0.17089747916947526,0.23485335524703901
HAS,0.009907038698856334,0.09953410821852142,0.0860415513019233,0.08725655364911594
HBAN,0.01608353987264717,0.12682089682953346,0.09854090072940382,0.11866394137390548
HBI,0.022016760440069998,0.14838045841710423,0.12492070513455099,0.15252016896392553
HCA,0.02484051076570498,0.15760872680694107,0.1428888428060456,0.17805577808896875
HD,0.016670449223693356,0.12911409382284086,0.11761037192969737,0.10416521173065861
HES,0.06739296336561489,0.25960154730974716,0.22633965278496518,0.3522736712360372
HIG,0.00782289823131144,0.08844714936792164,0.07213674109033046,0.07003165502611061
HII,0.008694123315013173,0.09324228287109435,0.07400887523692894,0.07621173546054365
HLT,0.06244299771799216,0.24988596943004254,0.22025801872727957,0.31993457490623345
HOLX,0.014288150874326513,0.11953305348030943,0.10401353674224623,0.10767913436784675
HON,0.002846659998489215,0.05335410010945002,0.0432784816123054,0.0419808531155642
HPQ,0.03971193168850085,0.19927852791633335,0.1703102880725726,0.22898292158498754
HRL,0.09763929800177588,0.3124728756256707,0.27465125701934023,0.2071624217386122
HSIC,0.013202217192590696,0.11490090161783194,0.09711803628779225,0.08665317235393155
HST,0.036853294521747425,0.19197211912605286,0.1733579770964915,0.22313167440470624
HSY,0.006728090616110449,0.08202493898876395,0.07197363828598773,0.07950187028653637
HUM,0.019382470430333174,0.13922094106251823,0.12155164438738947,0.1480699831573313
IBM,0.022440398693664088,0.14980119723708515,0.13418206582438139,0.16401812963170473
ICE,0.005199193083164574,0.0721054303306247,0.060072534662329674,0.05753892852343872
IDXX,0.012087429683852877,0.10994284735194408,0.09091198682157817,0.0962384878203603
IEX,0.0028454353320009162,0.053342622095289956,0.04456513263039586,0.04645363605818869
IFF,0.002407827040589352,0.04906961422906596,0.03949375600702729,0.04045753931135468
ILMN,0.06225035650250267,0.24950021343177778,0.211109206122622,0.30582121425179903
INCY,0.07005382741863268,0.2646768358180078,0.226003230408819,0.305997314439676
INTC,0.005882758181842487,0.0766991406851634,0.06698755556808261,0.07269685684156958
INTU,0.004753866166350069,0.06894828617413248,0.057599285944613395,0.06392841301016673
IP,0.05103586151258124,0.22591118058339044,0.2042369909258263,0.28203870130941283
IPG,0.005576400196682506,0.07467529843718407,0.06240627286634009,0.06042322342617975
IPGP,0.014969768290691068,0.12235100445313503,0.10050626271388287,0.1186130960832159
IQV,0.01214982281835131,0.11022623471003312,0.09614349425164981,0.10478962312591425
IRM,0.020784961317970887,0.14416990434196345,0.11944548681973213,0.14665505053060968
ISRG,0.010563748461683984,0.10278009759522504,0.08208731315983683,0.0777157676562003
IT,0.0029321619827416276,0.05414944120433403,0.04314550404421525,0.04198867664634324
ITW,0.004548372985239328,0.06744162650203009,0.055626709422383284,0.05883354064847652
IVZ,0.04999723970708398,0.22360062546219314,0.1978555474262999,0.2692168469195513
J,0.009584534514949668,0.09790063592719747,0.07617654956357219,0.0890514614589453
JBHT,0.013893803759782965,0.11787198038458065,0.10129583057369754,0.12226402698279315
JCI,0.016990419585988185,0.1303473037158352,0.1044530512101521,0.12953947755750392
JKHY,0.025951225149110968,0.16109383957529527,0.14798696104225095,0.1284764734985678
JNJ,0.005877434684274474,0.0766644290676874,0.05813466181259941,0.054119878122103865
JNPR,0.0268708229840364,0.16392322283324104,0.13551954920033227,0.1477687409335138
JPM,0.008093748889637433,0.0899652649061705,0.07420599235978328,0.08233538669611996
K,0.018809834936344045,0.1371489516414327,0.1262853255433332,0.11196926746667668
KEY,0.03286591941564543,0.1812896009583711,0.15243181770147235,0.19921689943949675
KEYS,0.045433146074065095,0.21315052445177116,0.1754471701965439,0.24377817317632966
KIM,0.008138767282503774,0.09021511670725574,0.07137016042417375,0.06906661606734027
KLAC,0.02637250433253107,0.16239613398271238,0.14954076905160402,0.13438387478295516
KMB,0.024901570954141507,0.1578023160607648,0.14091915928048732,0.12162538485691114
KMI,0.23786239812274584,0.48771138814133286,0.4348657772929803,1.0239944584257237
KMX,0.07392219531045931,0.27188636470124666,0.2449283137642785,0.35677505804539356
KO,0.0067990199593654585,0.08245616992903235,0.07289609846061622,0.06732068904078907
KR,0.004473311359517414,0.06688281811883687,0.0575425472358894,0.05810526398269911
L,0.007272295791941039,0.08527775672437121,0.07674755826700806,0.08623419189076423
LDOS,0.039186745752975864,0.1979564238739826,0.159045852821093,0.129833886752687
LEG,0.00596626731869814,0.07724161649459532,0.055154413192367496,0.06222239874816576
LEN,0.015311120496440948,0.12373811254597732,0.11081026033332585,0.12653315230615977
LH,0.004386660210066759,0.0662318670283932,0.047436391166374575,0.05262980146196138
LHX,0.0023993802344188303,0.048983468991271234,0.04180648553544904,0.04226015984273781
LIN,0.011110469809495632,0.1054062133343933,0.09451300727228601,0.10819146265223442
LKQ,0.009972761088734421,0.09986371257235743,0.08491911261495946,0.08831427653733621
LLY,0.011654227177600148,0.10795474597070824,0.09046809118487328,0.09663009545782016
LMT,0.022104932110701178,0.14867727503119357,0.13651488233371695,0.12036369188910849
LNC,0.05680416237490082,0.23833623806484153,0.19898638689835846,0.29041035822301575
LNT,0.01629672887322065,0.12765864198408444,0.09139367139093789,0.07896199565444055
LOW,0.003004620565817305,0.054814419323908785,0.04355000725808429,0.0438577677153678
LRCX,0.0037752505157964437,0.06144306727204009,0.04634626400597009,0.04804385085087319
LUMN,0.03209573748336547,0.17915283275283556,0.1607676906972569,0.20475705797472807
LUV,0.01394242524959234,0.11807804728056921,0.09263781870646005,0.09516526839605516
LVS,0.023655835407906615,0.1538045363697268,0.1308174177092761,0.1670406370911504
LYB,0.033727963062223684,0.18365174396728087,0.1554740334218927,0.19603870405807425
LYV,0.029452866872482542,0.17161837568419805,0.14075332277795843,0.18053700600369244
MA,0.003979708930004465,0.06308493425537087,0.05219067907318558,0.05331198778462027
MAA,0.05057931442785086,0.22489845359150618,0.19955226546887742,0.16090668615863005
MAR,0.02382471643788169,0.1543525718537974,0.1329932387343897,0.16395929043046303
MAS,0.042227489918195145,0.20549328436276243,0.1850902816775726,0.15364400832571873
MCD,0.04450597479369003,0.210964392241179,0.1855913355226398,0.15212054573355793
MCHP,0.00419441930438911,0.06476433667064853,0.05267670982810086,0.05896155226604092
MCK,0.05311755249893592,0.23047245496791133,0.20694491934063597,0.28861396587778426
MCO,0.014127848993750318,0.11886062844251799,0.1008528105124399,0.11791537386367076
MDLZ,0.012127802998070753,0.11012630475082125,0.08783388430701494,0.08286314852102891
MDT,0.0017904007568282435,0.04231312747633107,0.03135261346051822,0.03155487804944313
MET,0.029927723300640006,0.17299631007810545,0.14077611458304798,0.18345779208683705
META,0.05611255633969364,0.23688089061740214,0.22333238815673334,0.1863481968400138
MGM,0.011329703514770454,0.10644108001505083,0.09020578404591188,0.09688723081829945
MHK,0.006672363467047585,0.08168453627858571,0.06504264144034695,0.06853537842023101
MKC,0.02149688505481406,0.14661816072647366,0.131345350203958,0.11637077482500867
MKTX,0.06253780089247768,0.25007559035715116,0.22322737455711505,0.1852070499915276
MLM,0.019181535067281763,0.13849741899140852,0.12518869519008083,0.12189453508431423
MMC,0.004186760111550016,0.06470517839825508,0.05265203233811631,0.05245122431612232
MMM,0.003148563898993592,0.05611206553847035,0.04408611447033059,0.04792146232963454
MNST,0.00973723696033887,0.09867743896321424,0.0861541073749033,0.08827431736275776
MO,0.03712310243817661,0.19267356445080008,0.17950651393246844,0.15197175358274084
MOS,0.11715181062527655,0.34227446680299795,0.30543598914167724,0.5117805100946357
MPC,0.047414922175119015,0.21774967778419102,0.17453156291717262,0.24320378668809828
MRK,0.007334672902555121,0.08564270489980522,0.07526183382866596,0.08528401699715817
MS,0.06560148268461502,0.25612786393638437,0.2143772780461426,0.31639254821138035
MSCI,0.01661186869376683,0.12888703850180913,0.1091171168600056,0.09564955797965485
MSFT,0.01442448884841697,0.12010199352390855,0.09720937996536785,0.08974716007969494
MSI,0.023353272192639773,0.15281777446566802,0.13872375732911915,0.12231190196417692
MTB,0.0069028336267383415,0.08308329330700813,0.06719681068857097,0.07463726853258029
MTD,0.003288600755672463,0.05734632294814083,0.04748450069460107,0.05101026468188153
MU,0.2902583622417027,0.5387563106281936,0.468299974895141,1.1472448888848927
NCLH,0.029276600780530272,0.17110406418472435,0.14568175038604378,0.16634157699572452
NDAQ,0.03304469369271127,0.18178199496295355,0.16248889545671777,0.1378528898801223
NEE,0.01199312384916966,0.10951312181272918,0.08435813884559384,0.07515525410078941
NEM,0.04452063109386605,0.21099912581303756,0.17967179075560435,0.24158194192832394
NFLX,0.06749340311473818,0.25979492511351754,0.2156685624981089,0.20088664705848655
NI,0.03481269704662618,0.18658160961527312,0.15753354459632407,0.1351860538791472
NKE,0.02402289000476874,0.15499319341431977,0.13134145695098076,0.11679942525983215
NOC,0.03451035821906198,0.18576963750586903,0.1681078639675994,0.14216342535074913
NOV,0.10321843964538507,0.3212762668567118,0.2853342077735252,0.47050250423723083
NOW,0.024247046061769736,0.15571463021106827,0.12380798037467802,0.15500579067082432
NRG,0.18422135017543248,0.4292101468691444,0.39382370250456467,0.7986790303475506
NSC,0.0340021363172167,0.18439668195826275,0.16063271337415405,0.20768072882984034
NTAP,0.062187370316697715,0.24937395677315166,0.20565701931606076,0.2966658867538357
NTRS,0.013381384534390717,0.11567793451817299,0.09056398135682657,0.10691165827138721
NUE,0.011806860784513361,0.10865937964351426,0.08240097632371021,0.09964785021776665
NVDA,0.2786323381838778,0.5278563613179988,0.42941884936752367,0.27409586099213884
NVR,0.036327016853849314,0.19059647649904055,0.1823361643671161,0.1531562406143379
NWL,0.00943706619625498,0.09714456339010938,0.08748358980886421,0.08364749977292074
NWS,0.028665901149301433,0.16931007397464992,0.14101000534915156,0.17748075256878829
NWSA,0.0396058314200662,0.19901213887616553,0.16596131385862575,0.21873912944760882
O,0.03153289554514659,0.17757504201082594,0.13945589801880687,0.11773191053403759
ODFL,0.019582048456064514,0.1399358726562439,0.1188700166525016,0.1458697950982875
OKE,0.09896948632792711,0.3145941613061614,0.25478472720699574,0.45252092965995855
OMC,0.002821601030925818,0.053118744628669626,0.04450197382148485,0.04627333345312299
ORCL,0.0160293422347038,0.12660703864597656,0.11461262245615449,0.13483110842380638
ORLY,0.018204232420148906,0.1349230611131726,0.12516909279906396,0.11224124486174425
OXY,0.007349027710206107,0.08572647030063764,0.06992692581057816,0.08079813578839101
PAYC,0.02212219346186401,0.1487353134325,0.12054915556334007,0.13267171951455667
PAYX,0.005706963240789427,0.07554444546615871,0.06444442845773048,0.06106247115847029
PCAR,0.02970238362098528,0.17234379484328782,0.15277163947464778,0.19404064948039104
PEG,0.0041700573605198766,0.06457598129738236,0.05639923203095513,0.05639954330502343
PEP,0.003756775249569286,0.06129253828623257,0.05393946871688515,0.05124221739743715
PFE,0.004253468030971412,0.0652186172114329,0.05272052992632787,0.05740178405511909
PFG,0.02814540077842918,0.16776591065657284,0.1368393876470319,0.17356472721527283
PG,0.001959234077281806,0.04426323618175479,0.0340353643910476,0.03674110626559115
PGR,0.02763613453862828,0.16624119386791072,0.15556306804841624,0.13592617783175828
PH,0.01698192444472888,0.13031471307848888,0.11650076777587694,0.14105789947330896
PHM,0.021859092600919578,0.14784820797331152,0.12505676097674567,0.15640311745030658
PKG,0.02738586421077462,0.16548674935104207,0.1294097552434633,0.17083775300518528
PLD,0.007522817416650768,0.08673417675086775,0.06952975242567552,0.06906496913763649
PM,0.017337099087248946,0.13167041842133315,0.11261950156953567,0.10036605143045134
PNC,0.00752489346104628,0.08674614378199344,0.06847017162428323,0.07729004430999405
PNR,0.02922521952052578,0.17095385202014543,0.14598838305718748,0.19328204243103292
PNW,0.017849980996466862,0.1336038210399196,0.10832369559906886,0.09578808278152501
POOL,0.03270918124974356,0.18085679763211435,0.16140964236265096,0.1376335751305039
PPG,0.013699008442667145,0.11704276330754988,0.10171038258577778,0.12129139211105494
PPL,0.02165728130339361,0.14716413049175267,0.129625050754389,0.11258002507031482
PRGO,0.10909915607601876,0.33030161379566214,0.2560271175963209,0.4513547863968511
PRU,0.01873149942849259,0.13686306816848945,0.11012800478334427,0.13449061133686863
PSA,0.06765781779188865,0.2601111642968995,0.24005430956905882,0.19061293694176862
PSX,0.00500644074661955,0.07075620641766735,0.05236890811383899,0.0493441658360557
PVH,0.049680336901994374,0.22289086320886814,0.18914201938660719,0.26625106664109166
PWR,0.06405565336158019,0.2530921835252527,0.23299088233096435,0.3348536905942867
QCOM,0.05029776724834672,0.22427163719103385,0.1998579283057699,0.27146818337241757
QRVO,0.14849882560082728,0.3853554535760812,0.35820534567308165,0.6541995553658041
RCL,0.03346019828216364,0.18292128985485437,0.15852722777616646,0.14840405698964887
REG,0.009053635582342758,0.0951505942301085,0.07489373269633201,0.06994013425405703
REGN,0.048421779293739524,0.2200494928277262,0.19369520154963685,0.244273942217892
RF,0.01930625866660056,0.13894696350262772,0.1092745766595153,0.13557205641652237
RHI,0.04851729131041462,0.2202664098550086,0.18469017734847895,0.2563245511224905
RJF,0.022010589694066256,0.14835966329857403,0.11832659841297241,0.14902012098506243
RL,0.0592923605341859,0.24350022696947513,0.21087815626367704,0.297213116252737
RMD,0.023203620057267945,0.1523273450739162,0.12103276775906181,0.15719315791017224
ROK,0.017759574499306627,0.1332650535560866,0.1134483159509889,0.13576087868322764
ROL,0.007453552748231112,0.08633396057306252,0.06724300715392961,0.06896464544476975
ROP,0.002901155840527357,0.053862378712115536,0.045547992898906126,0.04653854727163396
ROST,0.004260406066438321,0.06527178614407853,0.05583425857280172,0.05322519213565239
