,mse,rmse,mae,mape
A,0.007509270424567424,0.08665604667054357,0.07714131418193045,0.08799701325914493
AAL,0.03459202272964629,0.18598930810572495,0.17320048455607293,0.23509665184130313
AAP,0.015003269599873192,0.12248783449744384,0.09122630067769202,0.08642765155243289
AAPL,0.019893449805334543,0.1410441413364431,0.11305022607722945,0.14091591688741523
ABBV,0.007262040375598947,0.08521760601893805,0.07345533234720043,0.0785410187945338
ABT,0.00931035823444971,0.09649019760809753,0.08029046024681481,0.09100456235749292
ACN,0.015263857362967388,0.12354698443494033,0.10881668050446322,0.09801138393585258
ADBE,0.015533912075755982,0.12463511574093387,0.1034664684031635,0.09230389886802175
ADI,0.007445672750729064,0.0862883117851373,0.07085130071463473,0.07928382318074874
ADM,0.03300148533648411,0.18166310945396733,0.1456651751065854,0.19212814590184446
ADP,0.0024677217032331627,0.04967616836304067,0.04102371575983949,0.043897762945780225
ADSK,0.01968513170783093,0.14030371238078818,0.1198347749917855,0.1510505666233989
AEE,0.007266519075984709,0.08524387999137949,0.06958441496167751,0.07012368215682421
AEP,0.004895067647455851,0.06996476004000765,0.05760147873162436,0.059594672268171445
AES,0.0286192848455606,0.16917235248574336,0.1377574524199293,0.17998432876141016
AFL,0.0019500688730563545,0.04415958415855333,0.0377586665889246,0.03973787080108753
AIG,0.007855907125684776,0.0886335553031964,0.07982188574382734,0.07816999383300259
AIZ,0.05139989127335274,0.2267154411886247,0.20398271030768048,0.16997364110357704
AJG,0.008721885615457456,0.09339103605516676,0.0740057156340118,0.08566587309796299
AKAM,0.04784683564533531,0.2187391954939382,0.17028208383665114,0.24204213181503467
ALB,0.008483828083158977,0.09210769828390555,0.07591567695178274,0.08856156886539686
ALGN,0.016090481352479275,0.12684826113305328,0.1033991778615431,0.09325285776158579
ALK,0.025569510404231603,0.15990469162670495,0.1367581468155631,0.11912153444336597
ALL,0.011643702295817826,0.10790598822965214,0.09855875455081634,0.11325224763961805
ALLE,0.0025476322760742713,0.0504740752869656,0.03850424092274502,0.03735490854513537
AMAT,0.055502930353390004,0.23559059903440546,0.22014803358524643,0.31464621279000426
AMCR,0.005773620144880922,0.07598434144533281,0.058592211423269654,0.06658375564156206
AMD,0.06380872033530474,0.25260388028552677,0.22933341802401383,0.34891485464868277
AME,0.00486295558214516,0.06973489501064126,0.05661672905130515,0.05996479024243113
AMGN,0.0035434535475521163,0.059526914480360196,0.04795338917187968,0.05288891095530681
AMP,0.041316801798718404,0.20326534824883066,0.16565622083174145,0.22973557610698025
AMT,0.0026844192466063846,0.05181138143889221,0.04236934201667578,0.04357015353405701
AMZN,0.14206656674125395,0.37691718817434416,0.33320483996705447,0.25359818137102275
ANET,0.016189353081567475,0.12723738869360482,0.10400174974318328,0.10990417234628663
ANSS,0.002683727171665627,0.05180470221577986,0.044533251697170755,0.04357047635907115
AON,0.002756724709847395,0.05250452085151711,0.042970291937621405,0.046296990207148545
AOS,0.016833460373885337,0.12974382595671108,0.11378727308809912,0.10149748350821441
APA,0.0860347509389836,0.2933168098472769,0.2721410702250052,0.43229749372929055
APD,0.01093633879759508,0.10457695156005974,0.09030434952644617,0.1049547929071701
APH,0.006263836822532118,0.07914440487193089,0.0655440274540134,0.07536624780069545
APTV,0.010842262474270134,0.10412618534389001,0.08071163085567791,0.09317001533807608
ARE,0.009279469663994518,0.0963300039655066,0.0764023915274733,0.09031580688075197
ATO,0.028922478460420314,0.17006610026816135,0.13216028183096587,0.11222925579381432
AVB,0.0024393365024882097,0.049389639627033216,0.04172153258745925,0.04187999120811249
AVGO,0.006242668533793444,0.07901055963473139,0.06401555096576289,0.06202137836374889
AVY,0.03781671493456108,0.19446520237451503,0.17684641690960154,0.1506204759903536
AWK,0.01950062154512364,0.13964462590849547,0.10701613452003186,0.09480851878191543
AXP,0.02926903099015143,0.17108194232633506,0.12817004631421755,0.17518724817330383
AZO,0.01101717432285937,0.1049627282556021,0.08817132252592003,0.08213199301195134
BA,0.01236633519303749,0.11120402507570258,0.0876986078670536,0.10457410578199947
BAC,0.012511138687837625,0.11185320150911025,0.08728122549446028,0.09789294627799668
BAX,0.003431379953697248,0.05857798181652597,0.04422995841301218,0.04394839322665607
BBY,0.024859101518574272,0.1576676933254694,0.13557866329583587,0.17463201571327852
BDX,0.00191790909376178,0.04379393900714778,0.03494490246980781,0.03468336597517374
BEN,0.058245768447652675,0.24134160115415798,0.21525767282368075,0.30552792806701684
BIIB,0.07976888989768624,0.2824338681845473,0.2529602568322613,0.42289181981616997
BIO,0.005412775530897893,0.07357156740819033,0.061725457167332666,0.06017777848682776
BK,0.006106401390153834,0.07814346671445946,0.06558058136150854,0.07102964779330671
BKNG,0.006878108831460775,0.08293436459912606,0.0646032599104406,0.06498522626410606
BKR,0.05335123679324375,0.2309788665511279,0.19515513279427862,0.2863915710885645
BLK,0.01094991824101736,0.1046418570220223,0.0889698377747535,0.10334407908306825
BMY,0.0021686515676619124,0.04656878318854716,0.03917261436124343,0.04050630015273278
BR,0.0032605640868997405,0.05710134925638571,0.04378871397545029,0.042689396333499864
BSX,0.002291881111703863,0.04787359514078573,0.038577282941837134,0.039905480794363075
BWA,0.09847710221395055,0.31381061520278525,0.27307863715917974,0.4500992484952938
BXP,0.014116256845917382,0.11881185482062546,0.11087794708594881,0.13073157369592103
C,0.017498894150239242,0.13228338576797632,0.09731327590457862,0.1169030472914806
CAG,0.025706426101842716,0.16033223662708232,0.14821493230246047,0.13029801019708004
CAH,0.003982160719570911,0.06310436371259051,0.052207751123726304,0.05749432329713333
CAT,0.016976577197006976,0.13029419479396223,0.10815846047406698,0.13478332087465383
CB,0.0028331247728503807,0.053227105621575746,0.04532384794368356,0.04629597025694077
CBOE,0.00737796574160263,0.08589508566619297,0.06947733278444518,0.06760097963120296
CBRE,0.02496810916587326,0.15801300315440264,0.11191575373450525,0.150112389170959
CCI,0.0012565651816743909,0.035448063158293866,0.030252057021216396,0.03121445662145301
CCL,0.0102419126668009,0.10120233528333672,0.08705611058330542,0.08217807533324044
CDNS,0.015895215180303186,0.12607622765733112,0.10820950677187297,0.09723061898976569
CDW,0.009570769526382483,0.0978303098552922,0.07935156820273762,0.07595542375538529
CE,0.010667012313249404,0.10328122923963194,0.0857312724023733,0.084427149347946
CF,0.08266356142927489,0.28751271524799543,0.22276784041333408,0.3773644807479825
CFG,0.010176190842766993,0.10087710762490662,0.07785536112874562,0.08921591781420474
CHD,0.0020960604626915754,0.04578275289551269,0.036388929130641685,0.03530356978938672
CHRW,0.009293262109539617,0.09640156694545798,0.07839196971104118,0.09015318118211449
CHTR,0.004464813309132391,0.06681925851977401,0.05376459187267539,0.05851564643720833
CI,0.01427940117136017,0.11949644836295416,0.10114392837984815,0.0943114331207804
CINF,0.019414484809354666,0.1393358705048871,0.11159078037612921,0.09770872816552363
CL,0.0023442868036625333,0.048417835594567145,0.04051231396456635,0.04358527963683252
CLX,0.016097766745788205,0.1268769748448796,0.10730947327256134,0.09468802894682601
CMA,0.016879927334741602,0.12992277450370895,0.10014099643728142,0.12073958790005569
CMCSA,0.0021679003275315084,0.04656071657021086,0.03800659396816932,0.03813732391619126
CME,0.001000961215853044,0.03163797110835403,0.026725174748579526,0.027760800547906528
CMG,0.04635011908405634,0.21529077798191065,0.17808021429540982,0.2506463592559861
CMI,0.0516843820929518,0.2273419936856185,0.19216981374496103,0.27308488540817905
CMS,0.007289929690563278,0.08538108508658858,0.06652531878793415,0.0657707359197646
CNC,0.015642042237494692,0.1250681503720859,0.10431671673658646,0.1216844722934975
CNP,0.014846501200295462,0.12184621947477674,0.10572363548601148,0.12876357599409113
COF,0.011824553542397843,0.10874076302103937,0.08641928272187349,0.09903739252913246
COO,0.029688890547682145,0.17230464459114891,0.14362933102577305,0.18897625517164746
COP,0.0729543989622557,0.2701007200328346,0.23166267272193586,0.3607422146187196
COST,0.0025173096036531367,0.050172797446954624,0.0412148377396738,0.04208469839840845
CPB,0.03582599123028974,0.1892775507826793,0.1451447722765387,0.11941777897257519
CPRT,0.004208936210295022,0.06487631470956887,0.056782245822434865,0.059641356963729034
CRM,0.00792501254657584,0.08902253954238691,0.06779736778816743,0.06704127498522511
CSCO,0.004618053092229161,0.0679562586685668,0.05206968759162778,0.05832459160927833
CSX,0.04537478358482183,0.21301357605754107,0.18698599323192017,0.261772994053002
CTAS,0.004549265328859488,0.0674482418515078,0.05530178384441132,0.052764485323110503
CTSH,0.006539399037415869,0.08086655079460152,0.06643759644570989,0.06995504745755661
CVS,0.0025283123434951898,0.050282326353254476,0.04055273166580299,0.042375514108465864
CVX,0.02485242072753086,0.1576465055988583,0.14167012818346136,0.17949032337263177
D,0.0033764428167956263,0.05810716665606426,0.049125130131853684,0.05400698136507121
DAL,0.0050775882021574575,0.07125719754633533,0.05956280095949693,0.06139447861004459
DD,0.00393571386296142,0.06273526809507886,0.054118160870123395,0.057778048427235495
