,mse,rmse,mae,mape
A,0.02797922856253031,0.16726992725092668,0.1520455107045608,0.13761127590038472
AAL,0.04255925350426057,0.20629894208226218,0.18171033674667572,0.18316409712844856
AAP,0.010549207721986026,0.10270933609943171,0.08737686555773198,0.09395537916609505
AAPL,0.05673856941646786,0.23819859238977015,0.20480131753320227,0.17359124533555984
ABBV,0.008248303697334657,0.09082017230403529,0.07723586416275285,0.0769200382748231
ABT,0.00866309074270203,0.09307572585106189,0.0772947104918624,0.07815975531065836
ACN,0.0031590972017496786,0.05620584668652967,0.04212921269717189,0.04191815212716906
ADBE,0.04342630427862108,0.20838978928589827,0.17090998657893966,0.14098179399871405
ADI,0.07639548413576135,0.27639733018927903,0.24510696860711279,0.1912204547552005
ADM,0.017036384296799788,0.13052350093680368,0.1184729895930598,0.11670682012933895
ADP,0.013171072724896139,0.11476529407837606,0.10070785886375318,0.09047729834594959
ADSK,0.14749949460027462,0.3840566294184682,0.3270973357144348,0.23873562407359858
AEE,0.008055035457657813,0.08974984934615664,0.08312244263507929,0.07898122957504809
AEP,0.0026070626082093625,0.05105940274042933,0.0423334109454703,0.04188020341610634
AES,0.008502409801987697,0.09220851263298686,0.07691446279748346,0.07283850428885828
AFL,0.00831065902161084,0.09116281600307682,0.08442852495807165,0.08102350460303094
AIG,0.018514227167706558,0.1360669951446954,0.12257701722523257,0.11240252685697923
AIZ,0.016254507784501323,0.12749316759929263,0.1150606247571211,0.10632221102644306
AJG,0.027289885574852416,0.16519650594020568,0.15408291472278662,0.1369476202018459
AKAM,0.02786219209906387,0.16691971752631224,0.1389968034904074,0.12684330703079127
ALB,0.07897648715669288,0.2810275558672012,0.2668010084178378,0.23003782025722308
ALGN,0.14839470848400071,0.3852203375783796,0.33185405899794357,0.24195275241962255
ALK,0.0259528729537652,0.16109895391890414,0.13270947965092295,0.1304141819243796
ALL,0.02409019119774702,0.15521015172258232,0.1281807472549744,0.10913885220755223
ALLE,0.008041149555678626,0.08967245706279396,0.07612128246356466,0.07111483059807881
AMAT,0.26985735693974977,0.5194779657884921,0.47465240210031406,0.33062898938186985
AMCR,0.004970070873804566,0.07049872959000443,0.05639474488261644,0.05774663992999386
AMD,2.0011291501655575,1.414612720911825,1.2788998957020006,0.5826503524494671
AME,0.007993738969884458,0.08940771202689653,0.06355409016466403,0.060495731708831456
AMGN,0.009962553406415947,0.09981259142220458,0.07715924115064335,0.07445556543483099
AMP,0.046006700538578846,0.21449172603757666,0.18115555859303567,0.15198247232528972
AMT,0.013336890303247738,0.11548545494237679,0.09707651457888378,0.08823032082706787
AMZN,0.05989703092270981,0.24473869927477715,0.23124997725836266,0.20301138971078123
ANET,0.2913702402433802,0.5397872175620503,0.4553528101885481,0.30456095373285336
ANSS,0.02493029730293359,0.15789330987389424,0.12408706796175459,0.10707555125198491
AON,0.01080782358045034,0.1039606828587151,0.0968860221887757,0.09065718782768378
AOS,0.05383011939381877,0.23201318797391404,0.2220016526993388,0.188738866859938
APA,0.025944170843601785,0.1610719430676919,0.13389085052643915,0.13541944542520187
APD,0.005808814365614311,0.07621557823446799,0.06793713217006894,0.06504563933417662
APH,0.02934374139357905,0.17130015001038104,0.156413988591479,0.13585520541167173
APTV,0.0070216852155612,0.08379549639187776,0.0637887443228164,0.06446522950765583
ARE,0.03679616539069378,0.19182326603072367,0.1857864574615244,0.1619892184025318
ATO,0.004435562462378666,0.06660001848632376,0.05628785810039385,0.05398691748481707
AVB,0.0014994191964120833,0.03872233459403091,0.030095947834103628,0.03149823919005992
AVGO,0.07770348538698958,0.2787534491033063,0.24190078328078068,0.19424483037214782
AVY,0.005732589967013308,0.0757138690532541,0.06390862554604551,0.06130845506018837
AWK,0.004486360323906595,0.06698029802790217,0.052371885882197704,0.05286580808039448
AXP,0.028843635560365802,0.16983414132725436,0.1495652911442877,0.13098357276986383
AZO,0.007797095572099561,0.08830116404725116,0.0643425342942128,0.07405181396299255
BA,0.06420994224258803,0.25339680787766056,0.20532591373133577,0.1602415218575701
BAC,0.2230278686768037,0.4722582648051844,0.4099540814724385,0.281983052192028
BAX,0.024129001643764674,0.15533512688302242,0.13989935683358914,0.1267971979345831
BBY,0.17882625586598988,0.42287853559383914,0.3705187821821677,0.2608614744902124
BDX,0.012946963286251004,0.11378472343092022,0.10470399176228207,0.10008424689371949
BEN,0.007284284946444296,0.0853480225104501,0.07198511164429,0.07426508734664773
BIIB,0.022482128791729856,0.14994041747217413,0.126987503652202,0.12609779811914346
BIO,0.08558145097754634,0.2925430754223151,0.25993169408711064,0.20480380478259855
BK,0.021979514943690076,0.148254898548716,0.1333350814109613,0.12274705025015811
BKNG,0.048390731075431556,0.21997893325369036,0.192764056400069,0.159398041058767
BKR,0.06617821130119914,0.25725126102936624,0.22606345199576433,0.1891841347873479
BLK,0.00877147370900359,0.09365614613576405,0.08587518731077505,0.08155901130063867
BMY,0.03313954187392739,0.18204269244857754,0.16394648261567846,0.21543859370283705
BR,0.013268826444836323,0.11519039215505919,0.10588794393866513,0.09980645798168693
BSX,0.019045172972014923,0.1380042498331661,0.1192420813104628,0.11415494999265842
BWA,0.012546273608908448,0.11201014957988606,0.0953380848163398,0.09647297312055245
BXP,0.005060504459957442,0.07113722274560233,0.05848966226829195,0.05776724999306437
C,0.06266071886777581,0.25032123135638296,0.2240802069287216,0.1848901675135638
CAG,0.00985509553131355,0.09927283380317875,0.08918721724093978,0.08344118117352733
CAH,0.005094857633408255,0.0713782714375198,0.06056804988256513,0.06926145426543283
CAT,0.06079341927792252,0.2465632155815675,0.2273578800210265,0.1888939891527952
CB,0.007700247438431148,0.08775105377390717,0.08215916368465946,0.07747714175443522
CBOE,0.039636099853082404,0.19908817105263288,0.1676635245266329,0.13852206742122164
CBRE,0.00930024498587215,0.09643777779414119,0.07782099075091779,0.07407626449327095
CCI,0.006241266266681118,0.07900168521418463,0.06595384679528712,0.06444949111993113
CCL,0.015018616890791283,0.12255046670980606,0.09754367062245077,0.0897973833358529
CDNS,0.03775555336115542,0.19430788291048673,0.15823657568647898,0.13319079197987338
CDW,0.07161652025006209,0.2676126309613619,0.23251074022613488,0.18186339146377897
CE,0.032298426562082524,0.17971763008142114,0.1476359773039569,0.12505037505516844
CF,0.016430024558663627,0.1281796573511711,0.10857942125806326,0.13536673909136895
CFG,0.19739567342715683,0.4442923287962069,0.3846633236932761,0.26853535983529536
CHD,0.0027672486260089148,0.052604644528871355,0.04566123142663613,0.048759544581218006
CHRW,0.0023164992320564384,0.04813002422663465,0.03827916594082777,0.038740105973165934
CHTR,0.1265096457136492,0.3556819445988919,0.3283942015308818,0.25246704732855363
CI,0.006951864058431654,0.08337783913265955,0.06237670055610836,0.05943740626848763
CINF,0.014307104609280641,0.11961230960599599,0.10650473281471037,0.09926828187348123
CL,0.0026279663352246716,0.051263694123859935,0.04698778854251082,0.047095251110973985
CLX,0.0027222659386774745,0.05217533841459463,0.04445192781190023,0.04608059748932008
CMA,0.1911092099415787,0.4371603938391248,0.3887313963465684,0.28370780548440666
CMCSA,0.029591475699364968,0.17202173031150736,0.15617879636049808,0.13468199845246964
CME,0.054381265507047624,0.2331979105975172,0.21403543810735182,0.17586810784346082
CMG,0.006798202656862199,0.08245121379859849,0.06437924487210339,0.07508737083660562
CMI,0.0646726892557251,0.25430825636562626,0.23258272724082796,0.19059978724346985
CMS,0.004239001242913662,0.0651076127877045,0.05628506248416863,0.05480777234271837
CNC,0.014418085668688144,0.12007533330658776,0.10692038198717396,0.10703650839812658
CNP,0.03586894006115297,0.18939097143515835,0.1747062398867158,0.15418541692270804
COF,0.03143624782876979,0.17730270113218746,0.146960538099089,0.13060516858482882
COO,0.0365382302611773,0.19114975872644283,0.1771696817562827,0.15558005219087734
COP,0.008603308763220985,0.09275402289507978,0.07591043991422819,0.07683008024549631
COST,0.009996456467849666,0.09998228076939267,0.08634014515192197,0.08027340505251926
CPB,0.006033180475057807,0.07767355067883666,0.06637260390574855,0.07519993480862924
CPRT,0.057699463911937074,0.2402071271047907,0.23085698593044077,0.20369875990756572
CRM,0.0025804973863774606,0.05079859630321945,0.04064219137542914,0.04386944405581545
CSCO,0.021940388381100278,0.14812288270588134,0.1353264308119463,0.12099369819420473
CSX,0.3258811609696702,0.5708600187170846,0.4682484193696456,0.29194003852400546
CTAS,0.06860684211699615,0.2619290784105426,0.24994948067038003,0.2020207676521858
CTLT,0.012842511875912493,0.11332480697496243,0.08797510332226419,0.09602162347376546
CTSH,0.004229872011656694,0.06503746621491872,0.05565718472721997,0.06284618606792904
CVS,0.03012896726671525,0.17357697792828186,0.14714348736362964,0.19288254795438264
CVX,0.013001299620291585,0.11402324157947617,0.0985747802657512,0.09128754349426851
D,0.005178691539616876,0.071963126249607,0.06711299813425045,0.06409336090907138
DAL,0.010702165801295668,0.1034512725938916,0.09137760157809544,0.10035152117445818
DD,0.022146694330537713,0.14881765463323804,0.1284836597171614,0.11288979712845837
DE,0.06308236967907284,0.2511620386903101,0.214417080882743,0.17390961479671763
DFS,0.04467982453245135,0.21137602639006,0.17842442135944428,0.15330799777901857
DG,0.018808945375901602,0.1371457085580938,0.1273235680565148,0.15426167226920753
DGX,0.059073926642266225,0.24305128397576142,0.22801033385952219,0.18898217485875243
DHI,0.004132214532745058,0.06428230341816524,0.05720821327354845,0.057713769014259474
DHR,0.4850689967039238,0.6964689488440413,0.6795640475355627,0.4059326669860354
DIS,0.003986936362187629,0.06314219161691831,0.04823893397590071,0.046810942950207414
DLR,0.018497736204014695,0.1360063829532081,0.1215369860986451,0.11608601448971571
DLTR,0.012794096941370292,0.11311099390143423,0.09664917872254605,0.10715445045228998
DOV,0.021519585859676695,0.14669555500994805,0.13683738497197911,0.12721317621086292
DPZ,0.09960587552636227,0.3156039852827627,0.2866877296812121,0.22762460679128202
DRI,0.030565013371919768,0.1748285256241663,0.13321519481223082,0.11128145139273364
DTE,0.01294439735586937,0.11377344749927099,0.1076699624125856,0.09984404762865987
DUK,0.0027237350129352246,0.05218941475946271,0.044227157219263166,0.04355541231167052
DVA,0.015686945972765782,0.12524753878925438,0.1147840367206528,0.13749829938666563
DVN,0.09608057599962505,0.3099686693838993,0.27586878295447614,0.24776236349176728
DXC,0.20723676838916485,0.4552326530348684,0.42896009515042943,0.3593479630826448
DXCM,0.05318226384746276,0.23061280070165827,0.18204563863867032,0.16064137660853428
EA,0.05071028789735901,0.22518944890327125,0.20589946901785675,0.1810942686464557
EBAY,0.08618961322252575,0.2935806758329399,0.2754948950137299,0.21943986621449096
ECL,0.005124621419912785,0.07158646114952733,0.06400005372123836,0.06289911996670769
ED,0.002851182572791538,0.05339646592042902,0.04351714551472803,0.04287798083918881
EFX,0.010662241610009745,0.10325813096318248,0.0868834480928766,0.08253785654296891
EIX,0.006265903662189614,0.07915746119090489,0.06875549963429967,0.06499959428215395
EL,0.00830068987775448,0.09110812190883137,0.07012670512167597,0.08193905867718418
EMN,0.003866314492806888,0.062179695181038705,0.05575242661253782,0.05746036222589273
EMR,0.007649196494533394,0.08745968496703721,0.07391700078649945,0.06978781834004982
EOG,0.04267949732695259,0.2065901675466492,0.17872097797254202,0.15822238558779586
EQIX,0.013243965457422001,0.11508242896907417,0.10414123396397365,0.10002985536205003
EQR,0.004149747355695311,0.06441853270368172,0.05006846476363756,0.055624600957428064
ES,0.0019744084767168123,0.04443431643129905,0.034469343871082414,0.03421664408380164
ESS,0.003488127067133774,0.05906036799016557,0.04337551759053614,0.042358806848448956
ETN,0.022961067038178226,0.15152909634185188,0.13418313710827337,0.11695884128642861
ETR,0.002810162420291046,0.053010965094884344,0.044271909209977214,0.04368177773256402
ETSY,0.15275932058371683,0.39084436875016737,0.33143659801414865,0.24763433069526564
EVRG,0.009736084768530278,0.09867160061806172,0.0856930327366649,0.08606928837374314
EW,0.02399132434537125,0.15489133076247763,0.12135119245233493,0.1273281965228129
EXC,0.002120633791360858,0.04605033975293622,0.040175281347388646,0.039586915847151155
EXPD,0.011211083744100249,0.10588240526215982,0.09729419747060881,0.08978078328461156
EXPE,0.019039252374077605,0.13798279738459285,0.120776119780537,0.11005069468359885
EXR,0.017393829758220358,0.1318856692678183,0.11775021520808304,0.14225294414455397
F,0.00693902802109339,0.08330082845382386,0.06079436848444935,0.07019184986799436
FANG,0.029347947190182504,0.17131242567362853,0.1530620406370845,0.1449749407649682
FAST,0.0038086053794757434,0.06171389940261224,0.0523720578477649,0.05610196652904607
FCX,0.039174644285338074,0.19792585552508818,0.16585931577941243,0.17203781134780363
FDX,0.019341939427882645,0.13907530128632706,0.12281329358882581,0.10908761098589019
FE,0.007127675787450715,0.08442556358977248,0.07128465461059609,0.07980867120304154
FFIV,0.05369651898974472,0.2317250935693947,0.20957323117570928,0.18781863498613507
FIS,0.02278424494815685,0.15094450949987168,0.14207099175712146,0.13461156318859452
FITB,0.12699196608162966,0.3563593215865549,0.31695519700933683,0.24114274157008328
FLS,0.005203340159912532,0.07213418163334587,0.05849169333019545,0.06316034974372835
FMC,0.08981980357080467,0.29969952213976697,0.26792366413098545,0.22141491240490632
FRT,0.011025275761935712,0.10500131314386364,0.0909737127249427,0.10296763288051265
FTI,0.022843895619816906,0.15114197173458108,0.12344114579065397,0.1154689651725049
FTNT,0.013701556267794497,0.11705364696494722,0.09820283197376052,0.09528530784435263
GD,0.06633310315073261,0.25755213676211774,0.23115369307237654,0.1858732085602704
GE,0.002132021192651558,0.046173815010799764,0.040519565511722214,0.04203388965225242
GILD,0.03675718710300049,0.1917216396315254,0.15258429517151983,0.21954468939955246
GIS,0.007368001144519133,0.08583706160231216,0.06786198588761076,0.06808512307628364
GL,0.048536235601070725,0.22030940878925423,0.2042647681739441,0.17319780701789175
GLW,0.07210919243795229,0.2685315483103471,0.24536641785223992,0.19873010582676812
GM,0.0195818328564979,0.13993510230281,0.12183110800726499,0.11236752466685418
GOOG,0.016282702452809182,0.1276036929434614,0.10797482216320287,0.0983753330587203
GOOGL,0.01686763220878881,0.12987544882998023,0.11052471722099629,0.10104871804870252
GPC,0.0028374681538844712,0.05326789045836592,0.04621601282167202,0.04656717481374584
GPN,0.010696031269395419,0.10342161896525996,0.08734192106414088,0.08879048320780267
