,mse,rmse,mae,mape
ANET,0.5827390451816412,0.7633734637656991,0.6488902043069655,0.36559450281495937
ANSS,0.09835651162436743,0.3136184172276358,0.2663960383456272,0.19744408298407515
AON,0.036438979034262714,0.1908899657767865,0.15929023826568908,0.13154239042661425
AOS,0.018575061129676624,0.13629035596723865,0.11120921655667075,0.09732513451727567
APA,0.07102063646875163,0.2664969727196758,0.24281087165419074,0.36056983219712024
APD,0.004779825096244925,0.0691362791611244,0.04973528875340908,0.0477931596590739
APH,0.031087154182678357,0.17631549615016362,0.13974367424367753,0.11644743512414354
APTV,0.09511141375680555,0.308401384168109,0.27101418412595124,0.20681973819290184
ARE,0.011509874468783524,0.10728408301692999,0.09029964512896842,0.08175825195830456
ATO,0.0207998433736648,0.1442215080134194,0.12640083842168454,0.11137317457486852
AVB,0.006478936024669864,0.08049183824879305,0.0734273675992989,0.06987797611696268
AVGO,0.12548681254532282,0.35424117850035847,0.3271481485192636,0.24404784052298825
AVY,0.06801571430598326,0.26079822527383745,0.20815145876362806,0.16341895559445976
AWK,0.013954996778565125,0.11813126926671501,0.0934580859384001,0.08387132652673411
AXP,0.03919733167471685,0.19798316007862093,0.17318491965895733,0.147611472254286
AZO,0.043007203320445074,0.2073817815538411,0.17751429393409723,0.24541000658759815
BA,0.24925808282791362,0.4992575315685419,0.4208778034084516,0.28093848464412735
BAC,0.044571061387870606,0.21111859555205129,0.19119331367521578,0.1750411323322251
BAX,0.05839737542477998,0.24165548912611107,0.21059437520774368,0.17019670642026846
BBY,0.05246064189596424,0.22904288222069735,0.19593218197304405,0.16777847555955885
BDX,0.021841509463665018,0.14778873253284575,0.1207455415362243,0.10526756544088083
BEN,0.01416556907730905,0.11901919625551606,0.10877611537541561,0.10300070663014266
BIIB,0.009214286674938788,0.09599107601719437,0.08117955267165025,0.09464554761604359
BIO,0.06767782491699251,0.26014962025148625,0.23815565934536662,0.19335457528368566
BK,0.011622372088621522,0.10780710592823425,0.08346469076446895,0.07779197732587663
BKNG,0.03674634990252011,0.19169337469646705,0.17521550365360372,0.1489568847955638
BKR,0.027082601037582123,0.16456792226184944,0.125134041420328,0.1685061843632391
BLK,0.026243896425339027,0.16199968032480505,0.12458206935836373,0.10780852879504606
BMY,0.006827835372778536,0.08263071688408939,0.06264074071749193,0.0617165143910446
BR,0.03012633741666348,0.17356940230542792,0.13118382931739864,0.10984715039169117
BSX,0.027260146421819252,0.165106469957477,0.15194131783481307,0.13288406251284798
BWA,0.047434281758508966,0.21779412700646675,0.18340209442235567,0.15914784307638966
BXP,0.003314263348478013,0.05756963912061646,0.04819628551239314,0.05270017728123013
C,0.03700047906921045,0.19235508589379813,0.16176039210426488,0.14260759492824143
CAG,0.00510576371997084,0.0714546270018313,0.061631944274627135,0.06653429124297829
CAH,0.01029828125473152,0.10148044764747306,0.08365305625787796,0.09443128706573461
CAT,0.0784258799107091,0.28004621031306437,0.21428653554269697,0.16416732937761097
CB,0.01406099527660585,0.11857906761568776,0.10683473452813974,0.09698495976331463
CBOE,0.13488751086449277,0.3672703511917247,0.3099319265534643,0.23253207156886302
CBRE,0.042054968465765875,0.20507308079259423,0.18209457341390123,0.15859321528796208
CCI,0.019177891275444225,0.13848426363830738,0.10804945796025307,0.09566208082430618
CCL,0.06307347786903514,0.25114433672499,0.23152230792738723,0.18841236415192766
CDNS,0.15008414941982423,0.3874069558227165,0.33448533043158024,0.23932364823406677
CDW,0.05017859301831752,0.22400578791253925,0.2023943714766116,0.17414745968424464
CE,0.05560277022464879,0.2358023965625642,0.21178572287165418,0.1799155631610279
CF,0.04431020823552214,0.21049990079694134,0.16310650071280539,0.14094715090273024
CFG,0.02214369365446642,0.14880757257097643,0.12813349718182254,0.12460508071249408
CHD,0.005268616446221918,0.07258523573166872,0.0625210897427672,0.059593607133838065
CHRW,0.0063518519902108946,0.07969850682547883,0.07002200719625297,0.07102530114802943
CHTR,0.050574790543687874,0.2248883957515102,0.20623778636337461,0.17218429564664522
CI,0.07795360188266148,0.2792017225639224,0.24154779881471342,0.18786192187535358
CINF,0.0021766547077660746,0.046654632221957065,0.03940567196232536,0.04220896514361168
CL,0.00243446926172452,0.049340341118850405,0.041260604954617454,0.041180572727194324
CLX,0.014313779372032272,0.11964020800730944,0.10684617673950364,0.09700644833937129
CMA,0.03241278863121829,0.18003552047087346,0.1626883499515187,0.1521170103560198
CMCSA,0.015316925189391303,0.12376156588129977,0.11530494243379744,0.10425618042524075
CME,0.024405805819965775,0.1562235763896275,0.1314142591396957,0.11834877551567313
CMG,0.032054913961227706,0.17903886159498364,0.14632199868233306,0.19169143305478714
CMI,0.03244342387924038,0.18012058149817411,0.16246780122743687,0.14301774436228346
CMS,0.015902153050579675,0.1261037392410696,0.11125751824613532,0.10062318185495625
CNC,0.08253632625054837,0.2872913612529071,0.23786773641915626,0.18901671607261789
CNP,0.03706352930983009,0.19251890636981628,0.18004222880913365,0.15330312392969495
COF,0.005555687695681926,0.07453648566763747,0.058752307184635776,0.060262003569829546
COO,0.06564553398350903,0.2562138442463815,0.22434833145517316,0.17596460451225512
COP,0.0053746943840030205,0.07331230717964768,0.06314105875205193,0.06870690910967601
COST,0.011918378307483395,0.10917132548193868,0.09291312783428952,0.08589211857282025
CPB,0.01009381503886523,0.10046798016714195,0.0814400894002057,0.09446452766579362
CPRT,0.04819458807707235,0.21953265833828084,0.17092558419498982,0.13757415594272487
CRM,0.045615380667532145,0.2135775752918179,0.1879512796381785,0.1581666025905821
CSCO,0.012442043093611958,0.11154390657320533,0.08630157082254887,0.07724819615617139
CSX,0.19363326785009824,0.4400378027511935,0.42352457897074175,0.30697537301663164
CTAS,0.031406265885828726,0.17721813080446572,0.1358787358895739,0.11508815081593854
CTLT,0.13417795280141306,0.36630308871399525,0.3104178477437466,0.22463535914483648
CTSH,0.04467476048643447,0.21136404728911318,0.18058675133388716,0.1495626669840086
CVS,0.008304934894971258,0.09113141552160407,0.08017816503966471,0.09282528281792442
CVX,0.00429335474015432,0.06552369602025149,0.053905191465677495,0.0556034029601112
D,0.004980476203967439,0.07057248900221275,0.05849297331121336,0.05503284886814627
DAL,0.007392783039818386,0.08598129470889809,0.06739795779012893,0.06832408042554695
DD,0.03690919762774752,0.1921176661000948,0.17324000295641787,0.149708726855196
DE,0.07590642793746392,0.27551121199955536,0.24854164663317316,0.20120792048836492
DFS,0.006872298811755386,0.08289932938061312,0.07468297201370529,0.08390831676192172
DG,0.006117776706479571,0.07821621766922492,0.06181521772187429,0.06238651541780679
DGX,0.022972819705895486,0.15156787161498142,0.1365348556977921,0.12168445275078547
DHI,0.10202343578816014,0.31941107649572853,0.2453439239803465,0.18180025575659048
DHR,0.009183470722331489,0.09583042691301906,0.08186148724844576,0.07495483668161501
DIS,0.006627342550006388,0.08140849187895811,0.06914603134018432,0.06709555501002952
DLR,0.042644535342259406,0.20650553344222863,0.19409624091659458,0.16362364986896263
DLTR,0.011792098068563255,0.10859142723329156,0.09161235625505419,0.10201535909976253
DOV,0.03370557167353968,0.1835907722995349,0.15942929327043898,0.138128625425047
DPZ,0.02547976146368205,0.15962381233287862,0.13693066747683927,0.11918308478132097
DRI,0.025571952559730517,0.1599123277290732,0.14596904435136437,0.1343970661254236
DTE,0.017880124868641566,0.13371658411970283,0.1191298036757891,0.10647541674154996
DUK,0.01049643694525789,0.10245212025750317,0.08707706653987303,0.08027026051629303
DVA,0.005611439632066307,0.07490954299731314,0.056909217973564366,0.06306644177774637
DVN,0.04024620074991359,0.20061455767195358,0.17402893585504872,0.24572240100131656
DXC,0.12629746717964502,0.3553835493936727,0.31703336967650525,0.23602826892355455
DXCM,0.0407925854992738,0.201971744309133,0.15758407853910356,0.25209410551268674
EA,0.07680248565520266,0.27713261384254767,0.23697267139038566,0.18358410189057908
EBAY,0.018353951944571872,0.1354767579497379,0.12238218328419521,0.11190587605210069
ECL,0.00816400891723598,0.09035490533023639,0.08193163738669502,0.07571253556916724
ED,0.014320718577962096,0.11966920480207971,0.0996376365723058,0.09073531606427385
EFX,0.010426561463814255,0.10211053551820329,0.0847207572555358,0.09326541216663238
EIX,0.00983676950988505,0.09918048956264054,0.09028611453657766,0.08404671068841905
EL,0.05637233190409166,0.23742858274456272,0.1687003586834113,0.13347082889049408
EMN,0.023963973396326284,0.1548030148166575,0.1374842426907086,0.12211126248266502
EMR,0.016801192792572795,0.12961941518373238,0.11550234740280371,0.10586206011675059
EOG,0.005690566878797756,0.07543584611308973,0.0629552041169187,0.07243215367911818
EQIX,0.04626227257048479,0.2150866629302821,0.19154128381834212,0.15829138997125994
EQR,0.004518808007181827,0.06722207975942002,0.05399402649668951,0.051364293182798476
ES,0.017658569054093066,0.13288554870298375,0.11900356188569608,0.10584482252493202
ESS,0.019600031770577134,0.14000011346630092,0.1233981553016378,0.10930263377587453
ETN,0.01957074287545042,0.139895471247108,0.13010964221533886,0.11703324487617404
ETR,0.0130914926890152,0.11441806102628728,0.0821745977118626,0.0756538303537383
ETSY,0.029330046416052368,0.17126017171558708,0.13219112689908685,0.1540517240617098
EVRG,0.0040218827256826555,0.06341831538035882,0.05561673534495405,0.060474649554700145
EW,0.0071079383060134145,0.0843085897522513,0.06937427735288024,0.0805741078834139
EXC,0.014190400773681531,0.11912346861001627,0.09571088615617683,0.08688468583653393
EXPD,0.007754094115924661,0.0880573342540226,0.07397600889008796,0.07004354488424985
EXPE,0.015336826534735186,0.12384194174323651,0.09985207665111982,0.09076079938012317
EXR,0.0057868167894247,0.07607112980247303,0.05076172896532178,0.04848726398414986
F,0.0034677911267030916,0.0588879540033706,0.05214584144144657,0.05730616507319369
FANG,0.00657596309836102,0.08109231220258194,0.06192327985581651,0.07211475162362449
FAST,0.007979635098929051,0.0893288032995464,0.07551358992380561,0.07650681348252979
FCX,0.017043970736862427,0.130552559288826,0.1124061202908449,0.1330222987266038
FDX,0.01482771490906996,0.12176910490378896,0.09763978365540772,0.08958769973382012
FE,0.0045348036337620155,0.06734095064492344,0.057605524497053605,0.06344101640556996
FFIV,0.010800432243435175,0.10392512806552213,0.09117671743451904,0.10631465691239324
FIS,0.02228739580603273,0.14928963730290434,0.12858207890707615,0.11150350401096085
FITB,0.01068092663601165,0.10334856862101018,0.08018517239677403,0.08016888984049902
FLS,0.009906091633271262,0.09952935061212477,0.07529527828396534,0.0902070686753315
FMC,0.18694548959968108,0.43237193433394944,0.37865926908817255,0.27161874832530364
FRT,0.012466546274132085,0.11165368903055593,0.0990068080162181,0.11984833329675787
FTI,0.028740853025686824,0.16953127447667826,0.14618083512699917,0.18857759011541647
FTNT,0.020350589243473678,0.14265549145922732,0.12512742764052653,0.11851830326386396
FTV,0.043470166770771396,0.2084950041866025,0.18076220349738026,0.15032775883451924
GD,0.030262223115203758,0.17396040674591376,0.16161301492611704,0.14416058041184077
GE,0.03600774160542766,0.18975705943502513,0.13934036610571246,0.19954424796697098
GILD,0.006975346437306662,0.08351853948260028,0.07089369329212405,0.08038314816223281
GIS,0.00808954489103405,0.08994189730617233,0.0772424455251935,0.08792616955539942
GL,0.016357830693642928,0.12789773529520734,0.11518779659907241,0.10702979859106454
GLW,0.04764803909202681,0.21828430793812645,0.20029986817046033,0.1662331673776297
GM,0.02278624234739191,0.1509511256910392,0.1070720406014094,0.09617898316586701
GOOG,0.03098449918823636,0.17602414376509934,0.15071230471556016,0.127594079558224
GOOGL,0.027536992959988047,0.16594274000385809,0.14147583114706597,0.12067480356416507
GPC,0.005891009241321633,0.07675291031173757,0.06275278164513587,0.07016975569949858
GPN,0.044844593022610686,0.21176541979891497,0.1833907082056025,0.15381509160003456
GRMN,0.009117627074922554,0.09548626642047826,0.06616435248646754,0.06037026010172227
GS,0.01406226519327074,0.11858442222008227,0.0884531879280504,0.0895997875850472
GWW,0.02891866697709803,0.17005489401101642,0.14747369223051351,0.1879851339435325
HAL,0.02055694174704568,0.1433769219471728,0.12803050173250677,0.1563170590506352
HAS,0.034172068925489164,0.18485688768744638,0.16457544247082556,0.1406640161057726
HBAN,0.015608880868956029,0.12493550683835251,0.10301471401062907,0.10022132070316961
HBI,0.014610819227648173,0.12087522172740026,0.10630437082017186,0.12896458475469058
HCA,0.006033825396187145,0.07767770205269428,0.06454179232971387,0.06289890404321853
HD,0.038672985231376,0.19665448184919662,0.17525263939849808,0.1485459113961662
HES,0.03329309721538433,0.18246396141535548,0.16273972693171787,0.23015618528584575
HIG,0.019321815431569092,0.13900293317613516,0.11819486360776124,0.10561309718280605
HII,0.04358649175933394,0.20877378130247568,0.18272869466855352,0.15654316858494602
HLT,0.0547012056085724,0.23388288866133922,0.2058249938750729,0.17513347615585872
HOLX,0.005196094567420125,0.07208394112019767,0.06129647766546529,0.05911016320607377
HON,0.03685961867021079,0.19198858994797266,0.1691643115090503,0.14184194336095501
HPE,0.002066890222071548,0.045463064371768294,0.03486168446522992,0.03537556296844091
HPQ,0.06179807286123899,0.24859218181841317,0.21631962554175424,0.17445927244252965
HRL,0.01033497239884303,0.10166106628814706,0.08630851477579066,0.0991779245571856
HSIC,0.00924954727462953,0.0961745666724292,0.08411604355540983,0.08249464587649329
HST,0.008874397239027209,0.09420401922968684,0.07896692469651202,0.07817949676163857
HSY,0.009240435974417637,0.09612718644804724,0.09061316014631311,0.08546734534913861
HUM,0.029325465076206064,0.17124679581296132,0.14805229551678603,0.13272725310775724
IBM,0.005538755067828174,0.0744228128185718,0.06671962616380013,0.06955521111962941
ICE,0.019554637289928664,0.13983789647276829,0.12176796385698883,0.10996766782165733
IDXX,0.09701154405500811,0.3114667623599798,0.29390681446053024,0.22578601080460886
IEX,0.05736332321097998,0.2395064158033767,0.18892062250338187,0.14850301518688444
IFF,0.00732200122935959,0.0855686930445919,0.06054523103226938,0.060692524808937304
ILMN,0.034826855857541965,0.1866195484335496,0.14925761819742214,0.1424395514975817
INCY,0.05437921396571488,0.23319351184309325,0.21212410749459465,0.1814397448909792
INTC,0.012814910609386587,0.11320296201684206,0.0670072062653125,0.05978637180005522
INTU,0.04206859920080686,0.20510631194774787,0.17283423060320938,0.14323241831906036
IP,0.010636706257373351,0.1031344086974534,0.08836734822070255,0.08431957821304174
IPG,0.007605651050208237,0.08721038384394508,0.07200006995463767,0.08102546233940866
IPGP,0.4810901891149559,0.6936066530209726,0.5797867911697261,0.3404052384640915
IQV,0.028670928230452135,0.1693249191065867,0.12717147803676346,0.10603088649616922
IRM,0.012102508347323317,0.11001140098791269,0.08022822087402433,0.07522163915094447
ISRG,0.1408926438764889,0.3753566888660556,0.3095623167401669,0.22273019402470276
IT,0.029573756242099864,0.17197021905580007,0.14937733237646358,0.13050829274880663
ITW,0.0332590309016795,0.18237058672296774,0.15769099699700007,0.13390684259937038
IVZ,0.009617179954770894,0.09806722161237615,0.07816335304606409,0.07250624506616372
J,0.004516002779866316,0.06720121114880533,0.05957015713298455,0.06631094963337082
JBHT,0.011410914490447248,0.10682188207688183,0.08596239954084976,0.08573188942295672
JCI,0.005502057656082292,0.07417585628816355,0.05064350564655289,0.05825074366872125
JKHY,0.031547248435782396,0.17761545100520504,0.15577474785963355,0.1330201186124115
JNJ,0.018721611950871932,0.1368269416119206,0.11732175138709201,0.10305300595848255
JNPR,0.0036760182282326213,0.060630175888188066,0.054086598479734786,0.054725179508670584
JPM,0.030039326993795898,0.17331857082781377,0.1544583942093338,0.1411908423857474
K,0.00749810863880843,0.08659161991098463,0.06931076424070591,0.0793886659933419
KEY,0.015543465535375806,0.12467343556418026,0.10211357335138987,0.1015024025197429
KEYS,0.016224671374307983,0.12737610205336,0.10696640949480174,0.09894138832844704
KHC,0.0035356107551476777,0.05946100196891806,0.049104713615870946,0.05113639826059602
KIM,0.05871018962356124,0.24230185641790125,0.22381097646751108,0.329085939680224
KLAC,0.06470808933795069,0.254377847577085,0.2352406344600512,0.1926429643029224
KMB,0.004469799621698971,0.06685656004984829,0.05525039076947385,0.05386283741998771
KMI,0.012065991736796282,0.10984530821476302,0.09349246540459137,0.11175879172691792
KMX,0.018839859766788883,0.13725836865848612,0.10403177436230304,0.099430858882247
KO,0.007295361245561604,0.08541288688225919,0.07152625910966802,0.06548206686679968
KR,0.05547066602736351,0.23552211366953105,0.20344749746053778,0.3057888079238128
L,0.004354942013097454,0.06599198446097415,0.05722848710199498,0.05703308366585327
LDOS,0.02997080035897304,0.1731207681330378,0.14356940890586162,0.12747319775550667
LEG,0.002937564425666296,0.05419930281531577,0.046184321780760165,0.045925576939160134
LEN,0.04980330163681999,0.22316653341578793,0.19808259346150225,0.16413092718934577
LH,0.011479867653283723,0.10714414427902126,0.09154811425628376,0.08455389472826233
LHX,0.044990601491205894,0.21210988070150313,0.17098291812088942,0.14310215087377579
LIN,0.019664885760583433,0.14023154338658414,0.10639081014561175,0.09230005051139523
LKQ,0.007790789157885548,0.08826544713468316,0.07311424091099142,0.07803271348338116
LLY,0.0054764123837976126,0.0740027863245541,0.059794456055087875,0.05793953839160815
LMT,0.02219700711299529,0.1489866004478097,0.12178555298301796,0.10713995664210141
LNC,0.026258538154313175,0.16204486463419066,0.13480709224544773,0.12817719607911782
LNT,0.011290788770343275,0.10625812331461193,0.08541528593734038,0.07859950874285232
LOW,0.011382681224962197,0.10668964909944262,0.09360825003564374,0.08615733243044257
LRCX,0.42482831170439084,0.6517885483071875,0.5652177992404536,0.3449943899494631
LUMN,0.031373794518203234,0.17712649298793004,0.14172860555506883,0.2095049651484198
LUV,0.042166243200853284,0.2053442066405899,0.19334271229906264,0.1709352467582477
LVS,0.00884950084657675,0.09407178560321235,0.0768834412708995,0.07486516119405036
LYB,0.01616017383244333,0.12712267237768143,0.10000594014187893,0.09270170223638216
LYV,0.11501100154410267,0.33913271966016884,0.27429217243248116,0.19904331962460295
MA,0.0630227522297455,0.2510433273953831,0.20663614447347745,0.1628223525040528
MAA,0.011871986716640984,0.10895864681906152,0.09873559340990436,0.090097800095725
MAR,0.10644569300720061,0.3262601615386111,0.2907642484503191,0.22985090394611718
MAS,0.017392380958951355,0.13188017652001893,0.10615389227947561,0.09397336684031773
MCD,0.07800248780864062,0.27928925473179345,0.24185422812765572,0.1882455262871448
MCHP,0.08193607034861855,0.28624477348699057,0.2548586190964078,0.19852217207096115
MCK,0.004345777149729807,0.06592250867290934,0.05242336026055215,0.05929071840457541
MCO,0.05644960399437208,0.23759125403594317,0.19448342506477223,0.1572607577949258
MDLZ,0.00121101219134999,0.03479960044813719,0.02798242418948865,0.02922609138134638
MDT,0.0026244645423211073,0.05122952803141082,0.04109819900467006,0.04356499378970432
MET,0.0071849384014256055,0.08476401595857529,0.05979619871718923,0.05970869444776751
META,0.0601995279904154,0.2453559210420963,0.21158804653779037,0.17128756797269423
MGM,0.012201247909464903,0.11045925904814365,0.09721044942302684,0.0915072320466343
MHK,0.043994175657559455,0.2097478859430041,0.1887620146299918,0.1541398770094065
MKC,0.0024077186252293506,0.04906850950690626,0.04067886235496087,0.03997941099103038
MKTX,0.021945272853772218,0.14813936969547364,0.13706673459210184,0.12172552303599066
MLM,0.004822929124357277,0.06944731185839577,0.05503032443239704,0.058739446694067624
MMC,0.023756069261945425,0.1541300401023286,0.1353544434002105,0.11679962649990926
MMM,0.040662444505843574,0.2016493107001449,0.17137208981703672,0.14117004442431616
MNST,0.019530375968277003,0.1397511215277967,0.10313719463167259,0.09419783948486579
MO,0.009642364674887917,0.09819554305001789,0.0809935348783303,0.07492683147289274
MOS,0.02675495190529619,0.16356941005364112,0.15242744769241967,0.19325498602504507
MPC,0.030010907722454294,0.1732365657777084,0.14695199738619272,0.13034842578422154
MRK,0.0025413600013333495,0.05041190336947564,0.040379264046532165,0.04207014528655412
MS,0.03171054502059234,0.17807454905345776,0.1553034536077497,0.14251200588170215
MSCI,0.10129733280819168,0.3182724191760758,0.2756200737336666,0.20855683645372516
MSFT,0.042783602577905734,0.20684197489365097,0.17414525999318015,0.14525677659292205
MSI,0.007603673323452663,0.08719904428061505,0.0737288438348391,0.0700625091030486
MTB,0.020419452164053168,0.142896648540311,0.12923344263143893,0.12449382650438202
MTD,0.1293535037082517,0.3596574810959056,0.3149045197050458,0.22783966011142123
MU,0.3384433064509885,0.5817588043605257,0.49275423460106293,0.331104652575035
NCLH,0.07014327140465806,0.2648457502106803,0.25061494337895945,0.21000179519396855
NDAQ,0.008606793822065912,0.09277280755731128,0.07649700547449657,0.07038983072600317
NEE,0.03293435302067083,0.18147824393207806,0.15374774111781167,0.13009406056195794
NEM,0.004600804515166467,0.06782923053644695,0.05753065408417575,0.0655328190600267
NFLX,0.13057689027964525,0.3613542448618049,0.3213252434152623,0.2378972654022189
NI,0.012281922827676997,0.11082383691100484,0.08923747650965516,0.08360220395083648
NKE,0.006458706221306216,0.08036607630901373,0.06145956570226534,0.05768389739751748
NOC,0.020387387617719074,0.14278440957513208,0.10667447422257052,0.09372470880098684
NOV,0.013894727148526053,0.11787589723317508,0.10291623046791808,0.12598877438065983
NOW,0.08313975036319698,0.2883396441060386,0.24050569762712837,0.18653629317502607
NRG,0.6247841402806175,0.7904328815785799,0.6910920234075654,0.3900892262018368
NSC,0.0371788587829036,0.19281820137866548,0.17553327748057265,0.15367960730269772
NTAP,0.04726809182248648,0.21741226235538436,0.16749125272310858,0.13619002639259412
NTRS,0.012823549029237763,0.11324111015544559,0.0985538121824872,0.0960471805190037
NUE,0.005052855404343778,0.07108343973348348,0.05808950617631549,0.0650153707627895
NVDA,0.3840400113124138,0.6197096185411469,0.513610134464954,0.3381675821781028
NVR,0.35264301023149863,0.5938375284802221,0.5038493331134868,0.30879849622446437
NWL,0.02498566773453297,0.15806855390789457,0.11013276976575916,0.15536813000860727
NWS,0.008406571776317867,0.09168735886870047,0.05842385348912324,0.058734594950763615
NWSA,0.009467005979054574,0.09729854047751474,0.06130522740762197,0.06073912944205171
O,0.00539720524063218,0.07346567389354147,0.05828497851339671,0.06804726309463616
ODFL,0.04601471072315256,0.21451039770405667,0.16577168568644182,0.1410411097890941
OKE,0.0037029620779089516,0.060851968562314826,0.05337076091141529,0.056950634491245176
OMC,0.007680226368796742,0.08763690072564606,0.06552591072687718,0.07612022763139607
ORCL,0.03812803705770431,0.19526401885064312,0.173019160793164,0.14552762046126252
ORLY,0.03841628263753351,0.19600072101278992,0.16311538960651106,0.21840913285633934
OXY,0.013029195813326355,0.11414550281691502,0.09815269450052871,0.11494306817366429
PAYC,0.145891432288647,0.3819573697268414,0.32601164075479233,0.23606344904785687
PAYX,0.005166628626799842,0.07187926423385149,0.054599695475288215,0.052953319912738724
PCAR,0.01119253404518304,0.10579477324132341,0.08828288275206386,0.0854567960127002
PEG,0.014130611365549781,0.11887224808823034,0.09124806914762064,0.08162091200563627
PEP,0.007108077310128229,0.08430941412516296,0.07401859045482266,0.06854268922824559
PFE,0.004797897026322802,0.06926685373483339,0.05314502231805866,0.04962711509812084
PFG,0.01880069150132163,0.13711561363069355,0.12721504461761846,0.11711836700302826
PG,0.0031628454237337456,0.0562391805037533,0.04763466883915373,0.045860182299158996
PGR,0.11646274598798252,0.3412663856695859,0.3055276754487073,0.23210102310681965
PH,0.04939419782941942,0.22224805472583878,0.20048084003512098,0.16889630222085367
PHM,0.1169333790773556,0.34195522963884556,0.28240742390211776,0.2097301368372821
PKG,0.07116960518158887,0.26677632050387995,0.23525209523084764,0.1846921547045233
PLD,0.026097572489193192,0.16154743108199893,0.1245716569950235,0.10577389635354073
PM,0.032836962796295305,0.1812097204796015,0.16808037285405875,0.14505795084249049
PNC,0.03486230997640195,0.18671451463772695,0.1689043735144705,0.1522788907876055
PNR,0.009065432891277566,0.09521256687684439,0.0760793570103742,0.07099028862413835
PNW,0.019844103719209603,0.1408691013643858,0.1278446906609089,0.11324220169588688
POOL,0.02191537286143431,0.14803841684317728,0.13394511327525443,0.12061876456395784
PPG,0.011599672450004211,0.10770177551927457,0.09191231331573642,0.08494259119841907
PPL,0.013308453927498212,0.11536227254825648,0.10546442820599532,0.0961336240877407
PRGO,0.024987242748984062,0.1580735358906862,0.13878885924837914,0.18080959177102232
PRU,0.013673851902457571,0.1169352466216135,0.1039973498010874,0.10129211544303268
PSA,0.0012594008086755928,0.035488037543313,0.029857109507465004,0.03071868304364162
PSX,0.006753252048058522,0.08217817257677687,0.06601612499295478,0.06544524308193979
PVH,0.015521033474783858,0.12458343980956642,0.10906962775964481,0.11142186048823599
PWR,0.012796177116406224,0.11312018880998309,0.09356521469463235,0.09340496865671213
PYPL,0.16714506637741772,0.4088337882042257,0.31204122552417574,0.21466300904608976
QCOM,0.026181369179737953,0.16180657953166785,0.1462736696338555,0.18458360761766637
QRVO,0.06115261987711622,0.24729055759797264,0.23060686914352013,0.1866328392472125
RCL,0.14099294676045035,0.3754902751875877,0.34430728179987713,0.25617180524064437
REG,0.0121527402769127,0.11023946787295691,0.09102655061800086,0.1106202957656226
REGN,0.012171595081623611,0.11032495221672933,0.0932401860431908,0.09269365852447649
RF,0.022053468939965466,0.14850410411825482,0.12763794709763354,0.12320236822662833
RHI,0.012638053733844964,0.11241909861693859,0.08929736765110907,0.08725146288950217
RJF,0.028258695889617585,0.16810322986075427,0.14923042664478656,0.13506913351051328
