,mse,rmse,mae,mape
A,0.005298427537380085,0.07279029837402842,0.062194973708013336,0.06589652482339053
AAL,0.04368080626545842,0.20899953651972156,0.166441921782866,0.23078544662245873
AAP,0.0169463149779297,0.13017801265163675,0.1164873512383585,0.1248625168365812
AAPL,0.044987725603200676,0.2121031013521506,0.18436932099523992,0.2390769121460449
ABBV,0.01918748531312932,0.13851889875800097,0.12844051131264592,0.15550322886121729
ABT,0.027661723213489454,0.16631813855827468,0.1542351702464306,0.19254879674701994
ACN,0.008745025083927627,0.09351483884350989,0.0767739782327643,0.07149990893373426
ADBE,0.012589664938776756,0.11220367613753462,0.10091079706534653,0.09156139085522456
ADI,0.02192333690854326,0.1480653129822892,0.12767565203925535,0.15513973421727448
ADM,0.05733797388691182,0.23945349002867305,0.21099146592413084,0.294407005346607
ADP,0.003583887331863669,0.059865577186423824,0.04603970556527956,0.04586906656589801
ADSK,0.008682953035734478,0.09318236440300534,0.07572620963437067,0.08469140460890241
AEE,0.03066046734556063,0.17510130595047152,0.15373464346293123,0.13284078783273665
AEP,0.017985585798066556,0.13411034933243055,0.10934655988204756,0.09510266257931993
AES,0.04117387451188955,0.20291346557557374,0.1833741050430964,0.24507634609078935
AFL,0.006320940631919735,0.0795043434783266,0.06623443970684584,0.06487762234550747
AIG,0.013519862890219326,0.11627494523851356,0.09625152729624743,0.1118753148838523
AIZ,0.020527141237464134,0.14327296059432895,0.12274087328735038,0.11659747323065658
AJG,0.011244084652755745,0.10603812829711652,0.08634163887495142,0.10136001710317845
AKAM,0.08141014443515114,0.28532462991328167,0.2536032007007246,0.37706358994773453
ALB,0.031022457726640244,0.17613193272839608,0.13474571458569592,0.13403067539696906
ALGN,0.0196105587936122,0.14003770489983117,0.1067944857532001,0.09432195522370367
ALK,0.021456697731348614,0.14648104905191187,0.123094972210567,0.13632897805968344
ALL,0.004139876739659647,0.06434187392095171,0.05372536823275197,0.05917892574795736
ALLE,0.003403030385406966,0.058335498501401066,0.046811984645801316,0.0455568429440915
AMAT,0.020526901144765547,0.14327212270628767,0.10945700546308723,0.11126354060195075
AMCR,0.010565543381523695,0.10278882906971795,0.09316995605504377,0.09728433676716584
AMD,0.25307566665621367,0.5030662646771433,0.29750283706737624,0.19663941770687457
AME,0.01565539834892389,0.12512153431333828,0.10580391288277662,0.12257818949595559
AMGN,0.006361700367289379,0.0797602680994076,0.0679977801887668,0.07815373085542704
AMP,0.04974261995589631,0.2230305359270257,0.2024466662515458,0.27142150575262625
AMT,0.007150739938294237,0.08456204786010232,0.06841608336994263,0.06595312267151339
AMZN,0.06379129751639581,0.25256939148755897,0.22055881451862586,0.18806162253562642
ANET,0.046733456353227065,0.21617922276025295,0.18540205467910237,0.24691911512702558
ANSS,0.003559824962376126,0.05966426872405398,0.05192900658103779,0.055920870187897584
AON,0.005677889921054459,0.07535177450501387,0.0643372275376741,0.07045473813848901
AOS,0.011059086570300122,0.10516219173400734,0.08214508314831576,0.07631894869917218
APA,0.04967419073761519,0.2228770753972135,0.19138164351177583,0.2678308395690842
APD,0.0069253853385946584,0.08321890012848439,0.06739170798903074,0.07382842189409441
APH,0.005232122970611798,0.07233341531140222,0.05406165655929507,0.06055270297159022
APTV,0.0381651891117745,0.19535912856013282,0.16233827042588309,0.2104531392419442
ARE,0.008462032252279716,0.09198930509727593,0.06757133570083775,0.06948235945166019
ATO,0.07744093821785696,0.2782821198313987,0.24747808511377634,0.19306647905200974
AVB,0.004343460144915686,0.06590493262962709,0.05620547286335144,0.05372892005075719
AVGO,0.005296166674100887,0.07277476674027122,0.0541851777414145,0.05686465944321722
AVY,0.015218858376142232,0.1233647371664295,0.09739663158887989,0.08637065971232986
AWK,0.09419181518927716,0.306906850997623,0.25605264105430353,0.19079742921835044
AXP,0.042189207472070625,0.20540011556002258,0.17835756782003376,0.23239307558590433
AZO,0.009650138105288739,0.09823511645683909,0.0911147024818506,0.08459428666956602
BA,0.010766226086969312,0.10376042640125045,0.08763359372403871,0.10000780823539293
BAC,0.03461892027460794,0.18606160343984984,0.15310037997339518,0.20094655259659222
BAX,0.004826664556593695,0.06947420065458612,0.057711441564308796,0.059268488222142146
BBY,0.015542308818257824,0.12466879648997108,0.11178667452917875,0.12371712086097511
BDX,0.0058870000432424225,0.07672678830266795,0.058432281751651265,0.05507017355550049
BEN,0.08116207517937171,0.28488958418898314,0.2645612686164229,0.3772968634681751
BIIB,0.11656876769180059,0.3414216860303408,0.30915560980943296,0.48240592416539785
BIO,0.008069376981054425,0.08982971101508913,0.07872889938462913,0.0879317159544108
BK,0.01634804501314529,0.1278594736933689,0.10820673023649986,0.12808257594856878
BKNG,0.009310446047840084,0.09649065264490693,0.07266028496449119,0.07924143400453859
BKR,0.0816259975701641,0.28570263836752385,0.25838351857188824,0.3732719918552809
BLK,0.008126488948327494,0.09014704070754344,0.07513981174154538,0.08478949702638665
BMY,0.0034592856968669256,0.05881569260721942,0.049505975943387404,0.05262198828890896
BR,0.011655029322637978,0.10795846109795183,0.08648359645610525,0.07992170859787975
BSX,0.01933733911101027,0.13905876136011808,0.09451382017261836,0.0810462451765937
BWA,0.17058711027850432,0.41302192469468774,0.37095628625383553,0.6549265283787239
BXP,0.003481950223055616,0.05900805218828711,0.04654637314902988,0.049977684032463755
C,0.04846622502670241,0.22015045997386062,0.18684673391185488,0.25806049925808794
CAG,0.0034791476459469987,0.05898429999539707,0.04906786617740858,0.051575365031322595
CAH,0.006852815385578834,0.08278173340525574,0.06727723902379242,0.07484783197022685
CAT,0.030345916643696656,0.17420079403865144,0.1535435977356746,0.1915457226519907
CB,0.011133392236578055,0.10551489106556503,0.08955722022382044,0.08120851849729568
CBOE,0.008542750938877857,0.09242700329924074,0.0742167866462873,0.07035566982440092
CBRE,0.05023027047103007,0.22412110670579438,0.19742381584097254,0.26747236625901977
CCI,0.010540054322231525,0.10266476670324404,0.0767966883902441,0.06858149498283699
CCL,0.00701237598009985,0.08373993061914876,0.06705033884209124,0.07347172896297055
CDNS,0.011969388573580955,0.10940470087514957,0.09603705939358712,0.08953967412551829
CDW,0.015227362563681806,0.12339920001232506,0.09516826459997245,0.08931947137652439
CE,0.00846320807336222,0.09199569595020313,0.07847736747638824,0.08814880832948735
CF,0.19638178431749617,0.4431498440905696,0.39591206087162034,0.826112187210226
