,mse,rmse,mae,mape
A,0.017122175447210404,0.1308517307765182,0.11257454153704644,0.10381391322967043
AAL,0.027375741423890758,0.16545616163773036,0.14117778850445448,0.18628094137834142
AAP,0.011904969824118811,0.10910989792002745,0.08521074421023056,0.11256170082501012
AAPL,0.011185020231455513,0.10575925600842469,0.0906514435834445,0.10742357673853292
ABBV,0.0064706169694785836,0.08044014526017829,0.06729715904089584,0.06701309588636473
ABT,0.009757901315465962,0.09878209005414879,0.08391683980910374,0.09725865055524317
ACN,0.009768115705480937,0.09883377816051017,0.09000640090622179,0.08406549522870484
ADBE,0.011314235307474007,0.10636839430711553,0.08875859190272344,0.08446563134304362
ADI,0.01759343383315739,0.13264024213321307,0.09671667896976471,0.0920496934617002
ADM,0.012636037174717863,0.11241012932435343,0.09529396485284822,0.10364210811867945
ADP,0.008818513987112689,0.09390694323165188,0.06395970376776658,0.059267120117235346
ADSK,0.023724964379623528,0.15402910237881517,0.12352706788133376,0.12384854394728455
AEE,0.027588683333691525,0.16609841460318495,0.15587027671428064,0.1344035153413676
AEP,0.020173289570290492,0.14203270598805928,0.13433413575883732,0.11978427370472007
AES,0.03557315633656059,0.18860847366054523,0.16906423782279864,0.15271982802263684
AFL,0.016149130560920533,0.1270792294630422,0.11220526285352127,0.10353357247999447
AIG,0.009163548791696344,0.09572642681985129,0.08171855837371847,0.09216527729748938
AIZ,0.007953145359111588,0.08918040905440829,0.07065097773553738,0.07070169555479944
AJG,0.027117839033052506,0.16467494962213441,0.14241749428200737,0.12479645837819195
AKAM,0.014496517493409465,0.12040148459802921,0.10426624130375245,0.14301844674516545
ALB,0.22411234190978047,0.47340505057485444,0.4265561170678383,0.2973030663581134
ALGN,0.0914994499840666,0.30248876009542336,0.26042377038434483,0.198393335969824
ALK,0.019399268201669373,0.13928125574415737,0.11406905132223533,0.14287479971141878
ALL,0.012832565460302564,0.1132809139277335,0.10005091941278614,0.09137672705523979
ALLE,0.003582996008217323,0.059858132348222515,0.046074976970184894,0.046627774439755486
AMAT,0.23923112888343542,0.48911259325786677,0.41383005309303916,0.2783691270274678
AMCR,0.04340578141483756,0.20834054193756327,0.19531807206264515,0.16297215650791558
AMD,1.9982570294384494,1.4135971949032897,1.1085633374755435,0.4765727224736441
AME,0.016989326164426513,0.13034310938606042,0.12251315381633758,0.14639272664330807
AMGN,0.004477623914349799,0.06691504998391468,0.05823964733534329,0.060610762899454496
AMP,0.018534062087182102,0.1361398622269837,0.11896376863716114,0.1482861916506185
AMT,0.013366955833809679,0.11561555186829184,0.10121367979274999,0.09496699498884031
AMZN,0.024497008865748474,0.1565152033054568,0.13705553529563583,0.13268790660971075
ANET,0.026863524787800918,0.1639009603016435,0.13717553936202095,0.1385398888456476
ANSS,0.0027143780532962367,0.05209969340885066,0.043904683212309364,0.04804682716952721
AON,0.025985067490235905,0.16119884456855113,0.14767774575777623,0.12964057387879077
AOS,0.03592955471321793,0.1895509290750587,0.15375312913848055,0.13344145680294986
APA,0.04893258892747009,0.22120711771430432,0.1830829249897267,0.1689174692376612
