,mse,rmse,mae,mape
A,0.008051408017757377,0.08972963845774358,0.07900896541572545,0.08908550843939946
AAL,0.055620330275969354,0.23583962829848878,0.19479971745959587,0.2821997325546618
AAP,0.017844169144332053,0.13358206894764002,0.1021314119046077,0.09646782796355116
AAPL,0.030910019237116726,0.1758124547269525,0.15250557393372904,0.19443285763064164
ABBV,0.017649795171846467,0.13285253167270267,0.11509053758746654,0.13476821343083123
ABT,0.020074009136401682,0.14168277642819427,0.12051894216650641,0.14616277041254755
ACN,0.013849575540455215,0.11768421958977854,0.10031687714389266,0.08914639234953216
ADBE,0.016227190773111945,0.12738599127499045,0.11230085681181137,0.09973168313739127
ADI,0.02405150841830957,0.15508548745227443,0.13517587013475302,0.16400359913245915
ADM,0.05553461667662651,0.23565783813959276,0.20366005072235385,0.2852926694464332
ADP,0.0020782478375421846,0.04558780360515501,0.03807729760323411,0.039973831671248655
ADSK,0.014952458270353484,0.12228024480820066,0.10103271963409705,0.12251763452527255
AEE,0.012294477950789086,0.11088046694882325,0.08916105243369606,0.08170742272932857
AEP,0.010368350170310348,0.10182509597496261,0.0792421169909444,0.0710870723808125
AES,0.045659369327183556,0.21368053099705542,0.18988241416814566,0.2545813883140984
AFL,0.003877352553427119,0.06226839128664815,0.05214810125866223,0.053611627823961006
AIG,0.00942398888730905,0.0970772315597692,0.08211557446683304,0.08941548443463947
AIZ,0.04204066802604381,0.2050382111364704,0.18652995553684873,0.15723816770429294
AJG,0.011668666514759157,0.10802160207458116,0.08714526775419494,0.10258392774459674
AKAM,0.0662378765353466,0.257367201747516,0.2103252592895288,0.31324965027258217
ALB,0.023226389376585676,0.1524020648698228,0.12636184554560775,0.14919497316511038
ALGN,0.010914396557659608,0.1044719893447981,0.08448953039552866,0.07767885596574144
ALK,0.027699408973235907,0.16643139419363134,0.1430863462581962,0.12451126271603254
ALL,0.009087000268409482,0.09532575868258003,0.08587601292803211,0.09821929213343715
ALLE,0.0024924906439472362,0.049924849964193545,0.04336909078728757,0.04281715164393343
AMAT,0.028730861764257005,0.16950180460472097,0.15552769988673992,0.20827670171522578
AMCR,0.010024942276909032,0.10012463371672843,0.08438323869780541,0.09198686140522794
