,mse,rmse,mae,mape
A,0.03160457258372977,0.17777674927765377,0.14080310568144655,0.11552549477752369
AAL,0.04445247949889767,0.2108375666215527,0.17423228310674677,0.14260382252604656
AAP,0.07231843748539951,0.2689208758824787,0.20644744700760378,0.30834411944656054
AAPL,0.05251054998529084,0.2291518055466525,0.19606863962300178,0.15246894200350167
ABBV,0.013959540083043077,0.11815049759964229,0.07345496329377135,0.06541406043914869
ABT,0.008389678719960214,0.09159518939311286,0.0745878366685343,0.0739015921733647
ACN,0.0040355264840244804,0.06352579384804632,0.05168345900262902,0.04968584827555467
ADBE,0.052316303792103766,0.22872757549561828,0.19167636850457584,0.15264914338715263
ADI,0.04145620981755331,0.20360798073148634,0.18701036425071232,0.1507270188461752
ADM,0.0024929754070341613,0.049929704655987714,0.04127040596582587,0.04203315356750865
ADP,0.012117266462221585,0.11007845594039546,0.09267471543266481,0.08329763919374225
ADSK,0.09968758853277677,0.315733413709694,0.2726821594670517,0.20221619850451278
AEE,0.005900116351702016,0.0768122148600209,0.05958447442442196,0.05510319362179343
AEP,0.0034750426793116133,0.058949492612842845,0.04992189445652278,0.052059514654470604
AES,0.012856577087948169,0.11338684706767434,0.10361771596484953,0.1173160166604982
AFL,0.0037507770666213346,0.06124358796332343,0.044231017369571586,0.04169950039061426
AIG,0.006426734516853447,0.08016691659814194,0.06893471068081075,0.06453557935186871
AIZ,0.0076780388001216225,0.0876244189716635,0.06897270546395931,0.06327447383988401
AJG,0.014874816012517725,0.12196235489903319,0.1055382388597491,0.09261147646871727
AKAM,0.03547822482390625,0.1883566426328157,0.17193058179081,0.17957317445183626
ALB,0.058283812169967454,0.24142040545481538,0.20168533648515136,0.15615296616222413
ALGN,0.19282886505654456,0.43912283595429713,0.32020147450165265,0.20135251492962056
ALK,0.05950064958823902,0.2439275498754477,0.20763948852596678,0.16331790899981605
ALL,0.04588807709586614,0.21421502537372616,0.18335848279952616,0.1468166133921227
ALLE,0.005624062207238239,0.07499374778765386,0.06168338351364879,0.05939823948411878
AMAT,0.09499789919298272,0.3082172921706093,0.25995866205255613,0.18762720742815994
AMCR,0.0043118169375818,0.06566442672849432,0.05852423166117224,0.05860848699029419
AMD,0.31753118677320635,0.5634990565859063,0.5035419118553449,0.3143599752737027
AME,0.026962075099476193,0.16420132490170777,0.13258284312523172,0.10984512463256312
AMGN,0.009325605623416675,0.09656917532741323,0.0808147757334324,0.08913211234183716
AMP,0.06887053981339351,0.26243197178200967,0.23513770296346642,0.18286781236951424
AMT,0.01270310591757671,0.11270805613431858,0.09230605769934994,0.08455775641907567
AMZN,0.012787154298349136,0.11308030022222763,0.09540852247553304,0.08730174612728799
ANET,0.36640303302417454,0.6053123433601653,0.5076179101275842,0.30013909285043106
ANSS,0.029318995383256153,0.1712279048030903,0.13251185329102508,0.10909148182595536
AON,0.01922654615387815,0.1386598217000085,0.1010361159432354,0.08445423021679208
AOS,0.0049335862343749615,0.07023949198545618,0.05580510698035239,0.052371297505554845
APA,0.05944928881755174,0.24382224840557873,0.20190159237613478,0.27145328174980593
APD,0.0014410953499085545,0.037961761680782864,0.03163337561912587,0.03164109177910337
APH,0.01615007225299709,0.12708293454668526,0.1118961055744638,0.0982206124053105
APTV,0.035801351099141024,0.18921244964098166,0.14608919490866393,0.11701327825806909
ARE,0.002684620725836927,0.051813325755416695,0.04410721136373423,0.04284708566882293
ATO,0.003231220640132005,0.05684382675482013,0.044694988870729924,0.044499071690720975
AVB,0.0013428933823427384,0.036645509715963,0.02693908209300925,0.028180254840847463
AVGO,0.06909820895985157,0.26286538182090763,0.22216614103903987,0.16778314261657346
AVY,0.012434850310473634,0.11151165997541976,0.08598086434541907,0.07757639425695516
AWK,0.007995403240455086,0.08941701874059035,0.07398175942527972,0.07936655067325786
AXP,0.047621189703069805,0.21822279831188537,0.20187073961999089,0.1636604577824402
AZO,0.058958001726170293,0.24281268856089522,0.18846236834198515,0.2624602319981937
BA,0.22097683326400683,0.47008173040866713,0.3942178658821613,0.258968557388426
BAC,0.17534068212808998,0.4187370083096191,0.394181431122113,0.2696974769275208
BAX,0.025315089162432386,0.1591071625114105,0.12545204196846055,0.10523701715995723
BBY,0.09427597094945249,0.30704392348563503,0.2745677687164334,0.2048693315207884
BDX,0.003809469787640929,0.061720902356016544,0.04939288342768034,0.04703032859860534
BEN,0.022363265947319463,0.14954352526043868,0.1357192112582575,0.11592824275008859
BIIB,0.03474666201277041,0.18640456542898945,0.15225489899311145,0.17671514398447988
BIO,0.07083101001312682,0.26614095891674927,0.2406965594588888,0.18689855871794794
BK,0.03402618376615149,0.18446187618625018,0.17006742726065605,0.14202099216237396
BKNG,0.031616584022519614,0.1778105284355221,0.151484456544257,0.12529318790409125
BKR,0.024455050011927045,0.15638110503487002,0.1290313159886597,0.11480752971812686
BLK,0.007957873051562299,0.08920691145624479,0.06831705327063908,0.06080678496706974
BMY,0.07875438500636765,0.2806321168476047,0.24236715022951247,0.33014351850674756
BR,0.0042868485497235655,0.06547402958214475,0.05259500564966859,0.05079839595956363
BSX,0.008649467933594992,0.09300251573798954,0.07624372780428443,0.07373810703662022
BWA,0.03322001549469381,0.18226358795627232,0.1530030792087288,0.12508822056144536
