,mse,rmse,mae,mape
A,0.017066812584750502,0.13064001142357,0.10574439749443303,0.09755237986818684
AAL,0.03476068134673446,0.18644216622517146,0.15932348688371964,0.213007748885172
AAP,0.03516477922460634,0.18752274321960613,0.17528028191689723,0.2315814443031284
AAPL,0.016013082143279046,0.1265428075525395,0.10986495181172894,0.13329530302998652
ABBV,0.00466710239284698,0.06831619422104089,0.055982658110010644,0.05741896166210034
ABT,0.011502086214743775,0.10724777953292915,0.09207599471757873,0.10624189010707723
ACN,0.007330560075497575,0.08561868998938009,0.07626864208451663,0.0725234968004847
ADBE,0.012009986950542206,0.10959008600481253,0.08580567624643956,0.07954662319031913
ADI,0.009995707943940937,0.09997853741649224,0.08323310664857733,0.08841041566033242
ADM,0.01512024973818065,0.12296442468527494,0.10010682440626129,0.12243572070377894
ADP,0.0032816454093862364,0.05728564749905718,0.04436637672601508,0.04412882438432723
ADSK,0.02109217675797084,0.14523145925718312,0.1207254710588337,0.12948568076091943
AEE,0.021852048926232274,0.1478243854248421,0.13164334929398652,0.11435410998073336
AEP,0.021581025856224567,0.14690481903676464,0.13411188999901158,0.1181889565797981
AES,0.017131261725763274,0.13088644592074183,0.11367767272460777,0.1084432615432145
AFL,0.013320386935236784,0.11541398067494589,0.09880270454919485,0.09294159749224078
AIG,0.008913715327494683,0.09441247442734822,0.07863874788885497,0.09088237940104778
AIZ,0.005560655587270369,0.07456980345468513,0.0564907790191443,0.059367084552340424
AJG,0.016948266765857953,0.13018550904712073,0.11544137377759835,0.10661135330677492
AKAM,0.05843297050039113,0.2417291262971658,0.22458846864487636,0.3248418542179906
ALB,0.20027965052004743,0.44752614506869587,0.38658790021919,0.2654023286914765
ALGN,0.07748167371050851,0.27835530120784213,0.2260135207808508,0.17656845107661215
ALK,0.020596235358696164,0.143513885595423,0.11792322130735218,0.15231710733757606
ALL,0.007983956103010264,0.0893529859770241,0.07961004382857416,0.07486544858969156
ALLE,0.004139761503086995,0.06434097841257153,0.05194275116246262,0.053238190237088735
AMAT,0.1799495473648023,0.4242046055440727,0.33875231017804025,0.23756985721298018
AMCR,0.04106197977653668,0.20263755766524794,0.18364482110909938,0.15403502507359024
AMD,2.002063330258664,1.4149428717296908,1.0917205460729604,0.4351246026489304
AME,0.020432043098521223,0.1429406978383736,0.13659811668432328,0.16323994041434814
