,mse,rmse,mae,mape
A,0.006166760041216492,0.07852872112301647,0.06948546138176982,0.07486199342039032
AAL,0.03951250111586518,0.19877751662566162,0.1560302557314204,0.2179258769130745
AAP,0.020001261558573184,0.14142581645008517,0.12633596217489407,0.13465282526304032
AAPL,0.037676903370456885,0.19410539243013544,0.16937646531470363,0.21959024339513844
ABBV,0.018563093790924537,0.13624644505793365,0.1251657353315024,0.15137487479872722
ABT,0.029036076677668225,0.17039975550941447,0.15336398636723178,0.1919797496493785
ACN,0.009875057352143963,0.09937332314129363,0.08198938863404978,0.07530783346838293
ADBE,0.012192099145925337,0.11041783889356528,0.09936442843716164,0.09083824332701075
ADI,0.02324323791756431,0.15245733146544416,0.1322674941748441,0.1603768683324366
ADM,0.054993413817825736,0.2345067457831986,0.20624716072272764,0.2882707420342993
ADP,0.0032890490223994816,0.05735023123231049,0.04436805026498344,0.04433875657340573
ADSK,0.008465170766823155,0.09200636264315178,0.0758352467873382,0.08458241398776671
AEE,0.033045811254742694,0.18178506884434348,0.1566806927925249,0.13178636083172193
AEP,0.018799856794148927,0.13711256978902017,0.11055595306756805,0.09506663095308701
AES,0.04156616596274722,0.20387782116441017,0.1839907544563644,0.24614893969174953
AFL,0.005998550086697507,0.07745030720854183,0.0634156228636795,0.0622499868164869
AIG,0.013290763841375309,0.11528557516608619,0.09369728304058815,0.10902722295328851
AIZ,0.021246399340575525,0.14576144668798924,0.12628941905051788,0.11522955541102683
AJG,0.010860648598072946,0.10421443565107928,0.08402178429339012,0.09883034779549768
AKAM,0.07803571369030553,0.2793487313203794,0.24471962040340364,0.3629756189697065
ALB,0.03140053802568148,0.17720196958747803,0.14362009746093346,0.15084471446423509
ALGN,0.01540017857622934,0.12409745596195491,0.09826489949512811,0.08877663003720132
ALK,0.02311896300989254,0.1520492124606127,0.13227174250708337,0.1375345532261024
ALL,0.005588988288999997,0.07475953644184799,0.0640038957942139,0.07145712493663031
ALLE,0.0031666991603284205,0.05627343210013425,0.04446586137948302,0.0434478596451203
AMAT,0.017445803354807297,0.13208256264476131,0.10279683320143258,0.10799913613485264
AMCR,0.010210850686121856,0.10104875400578602,0.09032069423125312,0.09467608161288704
AMD,0.19206598043899528,0.4382533290677839,0.26016766414599407,0.18500877761564855
AME,0.01300272506768621,0.11402949209606351,0.0953865940906805,0.10988943595482512
AMGN,0.006706533935637417,0.08189343035700371,0.06939798554044901,0.07998621875266576
AMP,0.04644921455457957,0.21552079842692579,0.19254658020285098,0.25824521211952817
AMT,0.008243470227324303,0.09079355829200826,0.07337270446570254,0.06825989524259404
AMZN,0.07633578479247902,0.27628931356909014,0.25306066745114797,0.22172821729696154
ANET,0.04555434951330992,0.21343464928007805,0.17943726726726653,0.23922965638435928
ANSS,0.004564253568549145,0.06755925968029212,0.05876468001978937,0.06257749252519991
AON,0.00505726445018394,0.07111444614270676,0.05934110120846071,0.06531468917403303
AOS,0.009775121709862757,0.09886921517774254,0.07980083500887439,0.07512590004135726
APA,0.09365916747528176,0.30603785301050873,0.2673185659807867,0.3987423988127641
APD,0.006809375403689421,0.08251893966653608,0.06603412279665345,0.0723030801930286
APH,0.005051202041549342,0.0710718090493646,0.052286350489994436,0.05876593494062023
APTV,0.037189560768489956,0.19284595087398115,0.15755603343597901,0.20380584958644865
ARE,0.007192999957942231,0.08481155556846148,0.06184493287451494,0.06471367792402778
ATO,0.08041195207815029,0.28357001265675164,0.25036038003654265,0.1930887179989901
AVB,0.005265697840263005,0.07256512826601359,0.06372717746906731,0.060362524850849086
AVGO,0.0035812985876808737,0.05984395197244976,0.048534810793704114,0.05230085099227454
AVY,0.012688929705991427,0.11264514950050636,0.09110531215505979,0.08108016826633532
AWK,0.08177155991265446,0.28595726938242794,0.23474719595556492,0.17783397220273964
AXP,0.037778887588870554,0.1943679181060253,0.1648278525125686,0.21520362276490662
