,mse,rmse,mae,mape
CRM,0.011788118409063311,0.10857310168298274,0.09024299682515068,0.08523957621322018
CSCO,0.005778955963025516,0.07601944463770777,0.05576000542569987,0.06284427673549832
CSX,0.045460056172391995,0.2132136397428457,0.1843730124825833,0.2527422333459895
CTAS,0.004080132384267369,0.06387591396032913,0.0509056561775503,0.0485777487574755
CTSH,0.006116675286291325,0.07820917648390964,0.0621256444066682,0.06560713254313538
CVS,0.0026538402840886196,0.05151543733764297,0.041989247770474684,0.044031200398458106
CVX,0.028466845952109895,0.16872120777220004,0.15135836194987212,0.19177233430905546
D,0.004463194383925443,0.06680714321032925,0.057421188647306325,0.06386503150099652
DAL,0.007270372016084756,0.08526647650797325,0.06641369302217322,0.07417170284170446
DD,0.004022520346092718,0.0634233422809987,0.054905196946839506,0.056532003746619555
DE,0.011014527744612966,0.10495012026964508,0.09258829627342291,0.10535903085135408
DFS,0.013745831568275958,0.11724261839568391,0.09121545742795985,0.1088332848945464
DG,0.003768186337303631,0.06138555479348241,0.04990514117449858,0.05112500369137766
DGX,0.005571256612512056,0.07464085082923463,0.06632187469929487,0.07489025357608962
DHI,0.009905812573144511,0.09952794870359034,0.08279824630676286,0.08160577657894036
DHR,0.003353282604633768,0.05790753495559769,0.04392348868018359,0.041512794300879084
DIS,0.006948815254987246,0.0833595540714275,0.0703946072468174,0.07252128998094903
DLR,0.018034261215976836,0.13429170196246987,0.09876940950910926,0.09061887186687625
DLTR,0.007431065523780419,0.08620362825183416,0.06998364342860432,0.08171860371928923
DOV,0.01578308437624106,0.12563074614218073,0.11081643582837464,0.13149953952690743
DPZ,0.019893343543476154,0.1410437646387679,0.11182249205849693,0.0974181906595711
DRI,0.005622578489843906,0.07498385486118933,0.0660104180185124,0.06418404939863691
DTE,0.005048091613304771,0.07104992338704363,0.061410662052054664,0.06825946499404327
DUK,0.009886726575296862,0.0994320198693402,0.08571780202938749,0.10241108882520775
DVA,0.01073218069990513,0.10359623883088193,0.0800223584309269,0.0948334329163665
DVN,0.1611850043770002,0.40147852293366854,0.339512491058443,0.7423843540223215
DXC,0.004641817406047907,0.06813088437740925,0.05263540803452296,0.05282220520976698
DXCM,0.059491850072949506,0.24390951205918457,0.19983132855577276,0.16794297802187563
EA,0.03115542964917268,0.1765090072749056,0.1503204661761248,0.12978647500830262
EBAY,0.008599839158836324,0.09273531775346609,0.07598287768266407,0.07194486874160304
ECL,0.0031672673810122457,0.0562784806210353,0.043809741565626,0.04593121253275771
ED,0.0076117886060126875,0.08724556496471719,0.06798073080583938,0.06952087339926726
EFX,0.01686041713471197,0.1298476689614102,0.11552144934207169,0.10204280111223511
EIX,0.00707275468971635,0.08409967116295015,0.07695568272861733,0.08474326726626859
EL,0.003283659916280158,0.05730322779983828,0.05050183963954016,0.048358791754793816
EMN,0.006828629723932046,0.08263552337785515,0.06247891699901652,0.06910477530528948
EMR,0.020690557409978345,0.1438421266874845,0.12238578399474793,0.15004721943243007
EOG,0.037347912533738814,0.19325608019862872,0.16844531535062301,0.22356170189386726
EQIX,0.0695328663105299,0.2636908536724964,0.24002720324815224,0.1910707676907752
EQR,0.0030658449248734247,0.0553700724658495,0.04728564473478132,0.05115162480568586
ES,0.005867432679357391,0.0765991689208009,0.06479961332313994,0.0704506613449685
ESS,0.0022447292499182515,0.04737857374297216,0.03799652849410422,0.041322122917182444
ETN,0.030450776761444198,0.1745015093385848,0.15049554648137692,0.1922002778950526
ETR,0.015516141636733318,0.1245638054843112,0.10995147855287901,0.1356729017563996
EVRG,0.0125581451753805,0.11206313031225078,0.08935405978088994,0.09169409999626953
EW,0.019604886715487903,0.14001745146762207,0.10552214575038148,0.0952144834381673
EXC,0.014643170768127519,0.12100896978376238,0.09493036404562129,0.11829675890625152
EXPD,0.0022292560595944997,0.047214998248379714,0.03824906996414722,0.039637530782499195
EXPE,0.046024813661075505,0.21453394524194885,0.17563234819650658,0.14495688121275532
EXR,0.04971802515503597,0.22297539136648234,0.18687455122474536,0.15154385011383817
F,0.017773606264435096,0.13331768924053214,0.11432547336784021,0.13703491788142402
FANG,0.008401363698626117,0.091658953183124,0.07270957527578216,0.08863018906324736
FAST,0.007876874958016518,0.08875176030939622,0.07310000490959058,0.0813507455069673
FCX,0.24013726718214043,0.49003802626137133,0.4273380933584479,1.1735488684406705
FDX,0.020400470995378013,0.1428302173749589,0.11171678353465223,0.13933305707641058
FE,0.014234453321341036,0.11930822822144764,0.1030340831838208,0.12706325521581388
FFIV,0.016467941521880563,0.12832747765728336,0.10591480248620477,0.12347696193445136
FIS,0.005801134433282398,0.07616517861386789,0.06628178768944015,0.07149952881463967
FITB,0.010016943398661111,0.10008468113882919,0.08171730501773254,0.08808834734179678
FLS,0.05615113496341881,0.23696230705202634,0.2191359781200406,0.31371637969772204
FMC,0.09146337960933412,0.30242913154875495,0.27479694652455283,0.44023234448126997
FRT,0.0036558601123025235,0.060463709051814904,0.050052534943268154,0.05386475767365444
FTI,0.05681696288122693,0.23836309043395734,0.1989989394862955,0.2995025429971959
FTNT,0.040421505970742795,0.20105100340645604,0.17584539467603047,0.19290886681644626
GD,0.002792028664074704,0.052839650491602455,0.042330122679981444,0.04195154531514829
GE,0.01272387135659468,0.11280013899191206,0.0919033948697719,0.08533916510579491
GILD,0.009213598347552216,0.09598749057847182,0.07925543309391375,0.08288139766529137
GIS,0.004791923036103401,0.06922371729474949,0.05706896112923989,0.054177673846269855
GL,0.004502991621016658,0.06710433384675432,0.05884117603913201,0.05775377489462139
GLW,0.0444114292029259,0.2107401936103455,0.20047560211362966,0.26641696635386425
GM,0.022010220652806337,0.1483584195548279,0.12821532549392473,0.15655017285780803
GOOG,0.05021469811226435,0.22408636306626148,0.1958905026926619,0.16128210189361328
GOOGL,0.058850393560796826,0.24259100057668426,0.21212039481541595,0.17086347887034625
GPC,0.00743051803796733,0.08620045265523453,0.07442604407757743,0.08339520003592321
GPN,0.07121053270305444,0.2668530170394452,0.23170378468470357,0.1877994623063406
GRMN,0.052548148055902494,0.22923382834106856,0.21247538763414697,0.30572394186744467
GS,0.01617440760666247,0.12717864445991894,0.09550650953242336,0.11438029441044967
GWW,0.010558575418452553,0.10275492892534427,0.08041223121458031,0.09497847237270177
HAL,0.030895738590249158,0.17577183673799723,0.14534312185538661,0.19752544654287157
HAS,0.018495199121453,0.13599705556170325,0.12298901896416116,0.11824924453472596
HBAN,0.009204843618926949,0.09594187625290089,0.07132684046926595,0.08072926484449969
HBI,0.011714055827821477,0.10823149184882133,0.08253132914562786,0.09787146140073723
HCA,0.01363407241532027,0.11676503078970292,0.10052663574188424,0.10173828093659719
HD,0.008740559837610903,0.09349096126156209,0.07668647814344307,0.07029311708658355
HES,0.07690204874868227,0.27731218644098976,0.24302279347151015,0.37826403406062353
HIG,0.007502016990445013,0.08661418469537777,0.07102622533723185,0.06686929193942297
HII,0.01379830257458158,0.11746617630016558,0.1037820741781527,0.12390178032282911
HLT,0.045316409683247516,0.2128765127562163,0.17680192483403875,0.25284810022173393
HOLX,0.027338074667578236,0.1653422954587792,0.14040541860380867,0.1214564215544375
HON,0.001540717403472952,0.039251973243047945,0.028330478747232407,0.02807627419038259
HPQ,0.06751569476909802,0.2598378239769915,0.22475154359272753,0.34279405834148474
HRL,0.07977271546089025,0.28244064059708235,0.2180874371932037,0.16290323713373897
HSIC,0.008461385126724634,0.0919857876344201,0.06907991814663798,0.06263515479691384
HST,0.05425148605336249,0.2329194840569644,0.2038219508546275,0.29524191162376845
HSY,0.019129603138535407,0.1383098085405927,0.1296874745252926,0.15698471091374128
HUM,0.006100298607539547,0.07810440837455686,0.06110562002273054,0.060131669248246956
IBM,0.012012122071067203,0.10959982696641087,0.09073809923669356,0.10570173695276311
ICE,0.003706492023132639,0.060880966016749756,0.04482711603940152,0.04290093887833846
IDXX,0.01686961401711107,0.12988307825544892,0.11014722494705788,0.1344998524379084
IEX,0.0018789155279882376,0.04334645923242448,0.03394327822181498,0.03505977942579071
IFF,0.0040098598423454835,0.06332345412519348,0.047263411266192365,0.0518552642598464
ILMN,0.024097784763189578,0.15523461200128527,0.13008844398063665,0.16109597718823318
INCY,0.04136250580540516,0.20337774166659722,0.17777234773022602,0.21152953509760886
INTC,0.011777640459953522,0.10852483798630395,0.08617823037920362,0.10276308170839223
INTU,0.00278532343494781,0.052776163511075815,0.0427847037155881,0.0437961234547176
IP,0.057553524505512633,0.2399031565142748,0.2171526872425412,0.30485843605819624
IPG,0.004416295945205872,0.06645521759204367,0.05908371695555095,0.06274749401398518
IPGP,0.012141751644552163,0.11018961677287095,0.09117400438601339,0.10782143951992637
IQV,0.006718135276420901,0.08196423168932226,0.06646462052607975,0.06436305902839326
IRM,0.04092059055425396,0.2022883846251533,0.18357488745288955,0.2480258454101683
ISRG,0.003881223022703341,0.06229946245918452,0.05068851432341443,0.05295495106362232
IT,0.0018420602939697675,0.04291922988556257,0.03413652221110411,0.03339007238860423
ITW,0.005497825413111008,0.07414732235968476,0.06330020144079346,0.0702005008759603
IVZ,0.03324533930956716,0.18233304502905434,0.15383352313529128,0.2027351715926264
J,0.01200555042413781,0.10956984267643087,0.09546743309961159,0.11382779213512341
JBHT,0.014302658257166425,0.1195937216461066,0.10417755966947045,0.126243038589376
JCI,0.02772763280413246,0.1665161637923852,0.15394692336411236,0.1898121050479313
JKHY,0.014782317431731905,0.12158255397766533,0.10185403594165136,0.0912774704336619
JNJ,0.002140302655228033,0.04626340514086737,0.03610959607229331,0.03587824259070723
JNPR,0.026723307408017653,0.16347265033643288,0.1391999718334305,0.12068591057955516
JPM,0.00549909767219381,0.074155901128594,0.06677104058205073,0.06579293791881624
K,0.0080868431924569,0.0899268769192887,0.07495005977043173,0.07121734826936413
KEY,0.017288305239262308,0.1314850000542355,0.10061620115279725,0.12137731979799132
KEYS,0.05333485338384577,0.23094339865829847,0.20544501938524837,0.2879133999517807
KIM,0.006266281244294869,0.07915984616138962,0.06572545860310068,0.07377942468136822
KLAC,0.013492616718775313,0.1161577234572687,0.10101221581801383,0.12004626465956472
KMB,0.013294048839067906,0.11529982150492647,0.09034656522802295,0.08270494315724908
KMI,0.16739138833875342,0.40913492681357994,0.3415361143156462,0.7578995282155805
KMX,0.04133500932497199,0.2033101308960574,0.16376022860003123,0.23605223301737027
KO,0.0032280282827385843,0.05681573974470969,0.04493566393644086,0.04449536211704025
KR,0.00253570182653932,0.05035575266580095,0.04101863831215288,0.040952082697937
L,0.010062119542874321,0.10031011685206194,0.09193553634441427,0.10411277809620957
LDOS,0.022055856577295162,0.1485121428614346,0.11320690419910229,0.10208736409244494
LEG,0.0037282674706783855,0.06105954037395291,0.04894340004630728,0.04984718680218604
LEN,0.009910783477255596,0.09955291797459076,0.07682758754680999,0.08903968515312513
LH,0.005571404777070668,0.07464184333917985,0.06160089452004403,0.06908562914611578
LHX,0.003305745553359238,0.057495613340143074,0.045854157342436,0.04641912238406064
LIN,0.015317419022029013,0.12376356096213866,0.10663507215855851,0.12706835780989226
LKQ,0.015418872722413176,0.12417275354284923,0.11332801649142128,0.10550550531139015
LLY,0.015006782995465645,0.12250217547237945,0.10564120566810656,0.09630234008666858
LMT,0.006154782211597195,0.07845242004933432,0.07102165248947344,0.06742197622493427
LNC,0.04187139313738976,0.2046250061390097,0.14932134264470326,0.20917017698736937
LNT,0.00781558493392248,0.08840579694749932,0.07861046194784096,0.08635291340551651
LOW,0.0031429663649779446,0.056062165182749986,0.045825377062557765,0.049460519558028604
LRCX,0.007430543423196879,0.08620059990044662,0.06694573750611191,0.07129283029751167
LUMN,0.04765312601561493,0.21829595968687768,0.19769531721409844,0.2775559729410597
LUV,0.018698333982072744,0.13674185161124863,0.11433717645185801,0.1403773916980224
LVS,0.025973298835509515,0.16116233690136636,0.13764946623056426,0.17748593421685782
LYB,0.008612025685392318,0.0928010004546951,0.07993421670567631,0.08723357988664572
LYV,0.011480619280467194,0.10714765177299591,0.08178588612606601,0.09301560239726381
MA,0.004562846229096369,0.06754884328466601,0.055904776926185965,0.054107086178407975
MAA,0.020158516105773478,0.14198068920023413,0.11499298382813858,0.10267692488920784
MAR,0.02249318597281346,0.149977284856119,0.13026395231515228,0.1600182878244395
MAS,0.036448877801991235,0.1909158919576661,0.1578427238871344,0.12963600364279587
MCD,0.02898611466459481,0.17025309002950523,0.1306757312170895,0.10930281461121083
MCHP,0.010058262012713306,0.10029088698736943,0.08424615263256013,0.09772800970207886
MCK,0.03680782157194212,0.19185364623051115,0.15586716884547894,0.20696760534651176
MCO,0.007263856053066174,0.08522825853592325,0.0656156587056597,0.07251440420775708
MDLZ,0.02567530296224126,0.16023514896002455,0.14409827965912977,0.12427689112163039
MDT,0.0020650649769875526,0.04544298600430602,0.03572944350063523,0.03802100757421355
MET,0.013573449401720165,0.11650514753314621,0.08888806360592703,0.10125250332507317
META,0.043545386990747295,0.20867531476134712,0.18201492388272367,0.1520454366413794
MGM,0.010591877598890182,0.10291684798365223,0.08424626840504612,0.0985361049368326
MHK,0.0057964254414655724,0.07613425931514388,0.06272051561962924,0.06167981657337576
MKC,0.01816946662122282,0.1347941638989716,0.11079547156029433,0.09727895096287571
MKTX,0.04812368035146354,0.21937110190602485,0.18914157115958158,0.15600042993031663
MLM,0.015586245676781175,0.12484488646629134,0.10066795082124033,0.09383846191375411
MMC,0.0018265479486944322,0.04273813225556812,0.03267526085078445,0.03332884162422473
MMM,0.006202384980843753,0.07875522192746176,0.0674552159648234,0.07573052320542295
MNST,0.006249884844047978,0.07905621319066565,0.06697913836272014,0.0682368537541058
MO,0.010645030416489017,0.10317475668248031,0.08727442868904906,0.0824008938536036
MOS,0.10253186726056912,0.3202059763036429,0.2731723328972909,0.4879336894127385
MPC,0.030913860640330644,0.1758233791062231,0.12265494813227559,0.1597607977375964
MRK,0.00876867530944761,0.09364120519006368,0.07622101680475711,0.0888958751610968
MS,0.032894956340572774,0.1813696676420089,0.138622744054459,0.1840775019159937
MSCI,0.01598024039650317,0.1264129755859863,0.10862864285155927,0.09728294585908061
MSFT,0.023829812232794966,0.1543690779683385,0.12375333502571985,0.10872971285449225
MSI,0.008436723606391873,0.0918516391056353,0.0797578464839696,0.0852469524939538
MTB,0.005735869902847349,0.0757355260287228,0.05626302331064348,0.062365828564693165
MTD,0.001830527248201403,0.04278466136597791,0.03507867022600402,0.036536461223404516
MU,0.22306064133889766,0.4722929613480363,0.4340134840312379,1.0348901923169598
NCLH,0.016559280300854306,0.12868286716130592,0.11291203145527333,0.11175611436095789
NDAQ,0.024133406153372103,0.1553493036784269,0.1236427811373079,0.10434930002494502
NEE,0.004075462481712614,0.0638393490075879,0.05560344729685826,0.056861806264570436
NEM,0.04078625696321868,0.201956076816764,0.1735458839622961,0.24336252533174224
NFLX,0.18111485783388573,0.42557591312700693,0.39046643269327885,0.29768082292905423
NI,0.0312687600806949,0.17682974885661887,0.13365059404585405,0.1102526556175251
NKE,0.04263418297753663,0.2064804663340739,0.18044659999557666,0.15028504827685166
NOC,0.01206701775270532,0.10984997839192012,0.09246794085734934,0.08449143812551256
NOV,0.09784536485031027,0.3128024374110762,0.2787132125728521,0.4659458970100047
NOW,0.02301617333352644,0.15171082141207476,0.10264789851583457,0.13264674961344636
NRG,0.15906616735298507,0.39883100099288304,0.3395023411851062,0.6979395736124857
NSC,0.05106397968063297,0.22597340480824943,0.21149144329741726,0.2868804195811381
NTAP,0.058400233444600914,0.2416614024717247,0.21080787835836381,0.30493787392333516
NTRS,0.006472622654335321,0.0804526112337898,0.06569550035411359,0.06986343525770224
NUE,0.012492628529711999,0.11177042779604987,0.0920401052449786,0.10797066389405695
NVDA,0.08155844763907896,0.28558439670100844,0.22674138561087298,0.17623303807425283
NVR,0.02912458879832929,0.1706592769184532,0.14547101504893845,0.12196473923758844
NWL,0.0071987915900792445,0.08484569281984351,0.07188104111303074,0.0677790299312404
NWS,0.03152163269497504,0.17754332624735586,0.1555578656121761,0.20029969273491316
NWSA,0.04165611175549371,0.2040982894477406,0.1782581410215972,0.2411840636452146
O,0.012605681645101117,0.11227502680962101,0.09085049554078664,0.09306445096169028
ODFL,0.030932155336949988,0.17587539719059625,0.1594697468519869,0.2048281116466576
OKE,0.1085077965211551,0.32940521629317754,0.2913551370258595,0.5096105156815909
OMC,0.0044841487972580914,0.06696378720814775,0.05722861863928837,0.06269487857909653
ORCL,0.015385592873896908,0.1240386749118875,0.1080432997206454,0.12648680396753004
ORLY,0.028590367781285906,0.1690868646030374,0.15169533186868228,0.13062995001725278
OXY,0.011309680726448028,0.10634698268614877,0.08680329551591551,0.10218945829176629
PAYC,0.024641287425618327,0.1569754357395396,0.12287169678326475,0.11834051635182856
PAYX,0.003273942691014352,0.057218377214094,0.05044965990041997,0.05102149435600232
PCAR,0.02456567910706835,0.15673442221499512,0.1263287079530375,0.16263036027028283
PEG,0.004190754695730974,0.06473603861629915,0.055318167552001064,0.05690347866043565
PEP,0.0016934646722356061,0.04115172745141577,0.034636648611311584,0.034406576037940347
PFE,0.005878803274483239,0.07667335439696922,0.05931824753545786,0.06511919682160126
PFG,0.020538494903987858,0.14331257761964877,0.09927244609905204,0.12326415017151662
PG,0.009332299579679744,0.09660382797632681,0.08427616345782078,0.09899946356195673
PGR,0.02502243127522692,0.15818480102470944,0.13584213511612442,0.11691791814565786
PH,0.018915589027383342,0.1375339559068354,0.11728350414834435,0.1418257781686429
PHM,0.027980618143298233,0.16727408090704976,0.15128532519984839,0.1903610205113292
PKG,0.05348818841749584,0.23127513575284275,0.2080482987904339,0.2854953246650416
PLD,0.008391112138706037,0.0916030138079858,0.07639432068233741,0.08897555672296441
PM,0.011306812762208705,0.1063334978367998,0.07769004682960916,0.07031053522728206
PNC,0.004318507283869752,0.06571535044317844,0.051818738631650256,0.05517500087498174
PNR,0.030663721781587543,0.17511059871289214,0.14600645194044046,0.19025869302456666
PNW,0.007329904336729202,0.0856148604900411,0.0730104145405154,0.08122996872338453
POOL,0.018142047920328253,0.13469241968399057,0.10799875541657154,0.09389398274656086
PPG,0.01514337608022848,0.12305842547435945,0.10061243679491344,0.12091201301877767
PPL,0.00834919307811187,0.09137391902568189,0.07308027632542,0.06893637689376944
PRGO,0.027853876332446948,0.16689480618775093,0.12822983309751296,0.18003064239208744
PRU,0.008713805601382896,0.09334776698659104,0.0764680740341364,0.08128631947337828
PSA,0.037851835267674126,0.19455548120696606,0.15624147581309825,0.12864587355703025
PSX,0.007339402665561266,0.08567031379399323,0.06536138190442754,0.061064076062581484
PVH,0.0396396392944954,0.1990970599845598,0.14978230381995908,0.20751421649474364
PWR,0.053195947228207675,0.2306424662290266,0.19106783522179432,0.2731371910585533
QCOM,0.0544273153195241,0.23329662517817118,0.20409375638240648,0.28199963034558095
QRVO,0.08838939867773309,0.2973035463591598,0.2601141288926722,0.4557848387946962
RCL,0.016005469073958417,0.12651272297266555,0.10620991519003833,0.10193116092349375
REG,0.004898703050761932,0.06999073546378787,0.05938210296787929,0.06201617495843719
REGN,0.027409605690092317,0.16555846607797595,0.14860646701674357,0.14792057493983418
RF,0.011223642574830455,0.10594169422295668,0.08126860349469223,0.09139304938761175
RHI,0.04071637723617118,0.2017829954088579,0.17563837353444597,0.23706395056463136
RJF,0.015238126645284218,0.12344280718326288,0.08841429238269305,0.10861220348678177
RL,0.05402035089950484,0.23242278481143977,0.2031504569492456,0.321768141491718
RMD,0.03892785141073574,0.19730142272861528,0.18950087281747335,0.25114414557809733
ROK,0.0075058420292934604,0.0866362627846646,0.07240498529786131,0.080092014722717
ROL,0.018905972212211356,0.13749898985887626,0.1211820520351006,0.10971223495242143
ROP,0.003835166642698425,0.06192872227568098,0.04742685716659025,0.04604035544035963
