,mse,rmse,mae,mape
A,0.02779620108608901,0.16672192743034436,0.13835831252328956,0.12064442079554302
AAL,0.10126689148178301,0.31822459282994303,0.29275696364833004,0.24410594236388178
AAP,0.018446607364130122,0.13581828803268772,0.10036367051716864,0.12232068672538168
AAPL,0.10883961046584523,0.3299084880172761,0.2949822639197524,0.2284182761972702
ABBV,0.006912107443984805,0.08313908493593615,0.06931548063989978,0.06639757220855658
ABT,0.011565991644407967,0.10754530042920503,0.09028114561124001,0.0876718101280052
ACN,0.0023997865037651907,0.04898761582038047,0.040637647901262695,0.03958282040339388
ADBE,0.06385384834480441,0.25269319014331276,0.21113744466378226,0.1674847151708821
ADI,0.08976190167738021,0.2996029066570954,0.2757761431834966,0.21746743554855716
ADM,0.008582772521046372,0.09264325405039685,0.08617612663844813,0.08489821445450416
ADP,0.012427463199710609,0.11147853246123493,0.09732599024430942,0.09138774971252935
ADSK,0.2078665941766618,0.4559238907719816,0.4037637352511214,0.28307371965434736
AEE,0.0069616264287325254,0.08343636155018101,0.07093582435726443,0.06976919464615045
AEP,0.002030992468818525,0.04506653380079863,0.037442984298903366,0.03929456054083069
AES,0.004858108539514976,0.06970013299495903,0.05397567827872667,0.0559363628107115
AFL,0.0034862780945588458,0.0590447126723371,0.05119870124789389,0.05054116294964155
AIG,0.021991825941760208,0.14829641243725422,0.13817529871642223,0.12568235616128354
AIZ,0.01693833078627771,0.1301473426016748,0.11548400013212448,0.10412661715769186
AJG,0.025498682110759223,0.15968306770211807,0.14783362708741157,0.13130406684073503
AKAM,0.02747734365515087,0.16576291399209556,0.1419502011131006,0.13380537715018118
ALB,0.053988108977585825,0.2323534139572428,0.20705055383445312,0.17957048687489738
ALGN,0.18480835248219338,0.4298934199103231,0.36013449269609116,0.2565159476489138
ALK,0.07050294802892014,0.2655239123486247,0.23599992894869307,0.20640647666996664
ALL,0.030823225860703168,0.1755654460897792,0.14738486694536362,0.12587005862009226
ALLE,0.00805439008649184,0.08974625388556248,0.07478957651204657,0.07130708829645617
AMAT,0.2523927747483115,0.5023870766135525,0.4632723370162443,0.33340016993053195
AMCR,0.0033033815007154845,0.05747505111537948,0.049690518846555565,0.050033606273349955
AMD,1.3955272890073456,1.181324379248708,1.0816339040125307,0.5391383202189352
AME,0.01621462213377446,0.12733664882418755,0.09799748694786936,0.09024773124517863
AMGN,0.007678976653158014,0.08762977035892548,0.07289659375007106,0.07060715012904833
AMP,0.05801239732544425,0.2408576287466192,0.2108604414617127,0.17271501287702476
AMT,0.010842111626712492,0.10412546099159654,0.08336316526781241,0.07915605765243636
AMZN,0.04593496532810953,0.21432443940929724,0.19766806590081698,0.17060512527546182
ANET,0.4091316709050518,0.6396340132490234,0.5422795251762669,0.3355609867925922
ANSS,0.0363936340244219,0.19077115616471454,0.15039038754193157,0.12499939094593916
AON,0.01423731988061474,0.11932024086723401,0.10287298000252455,0.09335616168445199
AOS,0.04064130851118359,0.2015968960851917,0.19286627723157393,0.17161607483719918
APA,0.016088443620510158,0.12684022871514447,0.11358030929567606,0.11809640538988053
APD,0.005582448003560191,0.07471578148932252,0.06784918527324622,0.06508102189376899
APH,0.039297702068213904,0.19823648016501377,0.18661233874754815,0.1593879910336316
APTV,0.01561899106344354,0.12497596194246133,0.09429450965356186,0.08957410336971276
ARE,0.024320032350068462,0.15594881323712748,0.15200791333854638,0.14145808894329023
ATO,0.0028557063008515593,0.053438808939305145,0.04250613624972475,0.04279743260658219
AVB,0.0020827654585556976,0.045637325278281786,0.03508821218716816,0.03559624837259201
