,mse,rmse,mae,mape
AON,0.004818169923623209,0.06941303857074123,0.056553542172690395,0.06254811508900321
AOS,0.007926114567653495,0.08902872888935062,0.07137296909367044,0.06847404465839196
APA,0.05702172424305654,0.23879221981265752,0.2059635200275253,0.3078434622808215
APD,0.006556246844471708,0.08097065421788135,0.06628161719533415,0.07379428002252103
APH,0.005121771283878797,0.07156655143206773,0.05256583929815172,0.05912836449932235
APTV,0.03403990830749697,0.18449907400173307,0.1485678942773176,0.1924262570433471
ARE,0.006485253967095417,0.0805310745432806,0.059090073182589894,0.06314664502275841
ATO,0.07452479659952371,0.2729923013557776,0.23781496229621443,0.18418263151320746
AVB,0.005699328531822875,0.07549389731510008,0.06630049203367555,0.062073026970583645
AVGO,0.003702896488700303,0.060851429635632254,0.048686510990060515,0.0528726259941698
AVY,0.01526210242530293,0.12353988192200496,0.10316475571593337,0.0949606488603145
AWK,0.07141630213057877,0.2672382871719147,0.22260501602788654,0.1743097789084093
AXP,0.03630664941843827,0.19054303823136196,0.16026565291229375,0.20933757602335548
AZO,0.010341146004165871,0.10169142542105442,0.09369877934986608,0.08603696528092139
BA,0.011908986993244691,0.10912830518818063,0.09033506802622458,0.10374924686634975
BAC,0.03212707659572483,0.1792402761538958,0.14299534024193564,0.1872732433527533
BAX,0.006696439253875208,0.0818317741092982,0.06411070646529135,0.060389033171923706
BBY,0.014418537488467914,0.1200772146931628,0.10648001061027638,0.12219521106214251
BDX,0.007439426215817994,0.08625210847172372,0.06513827150112397,0.05981031032501029
BEN,0.07159690940399406,0.26757598809309113,0.254209568827789,0.36113165941732006
BIIB,0.10703105421448215,0.32715600898421865,0.31556219869367064,0.4967827038646192
BIO,0.009275970368428437,0.0963118391913914,0.08050735319813723,0.08968330221435845
BK,0.012239280938390103,0.11063128372386404,0.09107929843005243,0.10596690659350451
BKNG,0.008617285404160457,0.0928293348255844,0.07308445460963342,0.07380327660111279
BKR,0.07745272241608774,0.2783032921402256,0.24435115795051815,0.3698992414024014
BLK,0.008550416457565203,0.09246846196171538,0.07788597859458783,0.0890780677108821
BMY,0.003586856035903673,0.05989036680388318,0.049497101375467624,0.05314926419459701
BR,0.011950143570134185,0.1093167122179138,0.08701424136716168,0.07775840388905474
BSX,0.014260576630902298,0.1194176562778817,0.08220499746766831,0.07351409000615425
BWA,0.15342711398073763,0.3916977329277483,0.3593589286969552,0.6227552855787931
BXP,0.005353527543785657,0.07316780401095592,0.05898840763236098,0.06584754104216282
C,0.04019906395978219,0.20049704227190532,0.16327344303771887,0.2240345819091448
CAG,0.005262823402338449,0.0725453196446087,0.05737927941080634,0.05945390874427759
CAH,0.007848208748635512,0.08859011654036533,0.07337950061582031,0.08233376990334283
CAT,0.027643607601454755,0.1662636689161368,0.15151152241444413,0.1895248501810636
CB,0.012534848231002293,0.11195913643380023,0.09491410670166307,0.08470346008571455
CBOE,0.01333512795066218,0.1154778244974427,0.09838913842231031,0.09091091991023202
CBRE,0.04671913954353882,0.2161461069358845,0.18427839632738974,0.2500531378450793
CCI,0.007303028112029542,0.08545775630116638,0.06052246419925079,0.055712753254994724
CCL,0.009403505536396838,0.09697167388674302,0.07928595596119489,0.08335265159926082
CDNS,0.016487228169030685,0.12840260187796307,0.11298837691039293,0.10031879744156931
CDW,0.017201526335298343,0.13115458945571956,0.10618803936132547,0.0986253174857399
CE,0.006027768790204718,0.0776387067782863,0.06257396353829031,0.071444893391648
CF,0.1767943412554906,0.4204691918030269,0.3668280068969097,0.7393124398949454
CFG,0.03091713754819608,0.1758326976082551,0.14479717199412478,0.18803816882930177
CHD,0.00936304851636775,0.09676284677688926,0.07807681016474242,0.07080399439727329
CHRW,0.007970900120972565,0.08927989763083605,0.07817209872294384,0.07756075453449052
CHTR,0.01160006517771844,0.10770359872222673,0.0848633304593707,0.0795786737950057
CI,0.02349769096868634,0.1532895657528142,0.12639106196124716,0.15901272499907473
CINF,0.04939960401751963,0.2222602169024399,0.1936414504071063,0.15845373425196013
CL,0.002093366557738194,0.0457533229147151,0.03768157211638344,0.03782883590185406
CLX,0.027343428937580697,0.16535848613718226,0.1545661900377663,0.13322592192736396
CMA,0.03634959127574441,0.19065568776132646,0.16106070419135896,0.21592950743100722
CMCSA,0.0032442193463009823,0.056958049003639356,0.0432331046696629,0.04764612587464426
CME,0.002413898546070473,0.04913144152241488,0.037693028386635324,0.03940939410119232
CMG,0.07362572668580894,0.2713406100933086,0.2471184708148744,0.36445678643790974
CMI,0.04880719608750869,0.22092350732212426,0.19715136944102396,0.2732309828681731
CMS,0.030438642161093394,0.17446673654623507,0.14671263602780052,0.12385279329906816
CNC,0.04650625913726474,0.21565309906714705,0.1956324720015709,0.26035258276754025
CNP,0.009988439266970461,0.09994217961886993,0.07854916071754305,0.07932589509914635
COF,0.038735651212612625,0.19681374751935554,0.17038941732758897,0.22520829757418917
COO,0.03207442734944783,0.1790933481440554,0.15884660090872088,0.20376801982911166
COP,0.08652039591813591,0.2941434954544056,0.2530479711675193,0.39758642399858374
COST,0.005705965819713976,0.07553784362631737,0.061539493430635514,0.05788669298399436
CPB,0.05127522754753062,0.226440339929816,0.19337023124354866,0.15443147446744138
CPRT,0.019101102225815923,0.1382067372663718,0.09553944714291081,0.08247263140205979
CRM,0.005882372740184881,0.07669662795837168,0.06101736794026835,0.06316901922328463
CSCO,0.006055774004857908,0.07781885378787012,0.06202393871440344,0.0693194616217402
CSX,0.06018362348577255,0.24532350781319867,0.22317847812064678,0.3155234197287438
CTAS,0.0042472407054186855,0.06517085779256465,0.053921801073076515,0.05148951815576441
CTSH,0.00835793554899348,0.09142174549303617,0.08204898824879801,0.08909120830876624
CVS,0.007672673969828609,0.08759380097831472,0.07519418335175757,0.08465361534157924
CVX,0.012614416208306946,0.11231391814155067,0.09560283971887899,0.1172995918096897
D,0.003286158247295805,0.057325022872178645,0.04444153778821064,0.04371038487917224
DAL,0.012853857044865582,0.11337485190669747,0.09708605815227782,0.10240080006790957
DD,0.005628569700224083,0.07502379422705895,0.05435671390609827,0.06284390235112726
DE,0.01980541097763974,0.14073169855309692,0.13146149875876115,0.15964214456359563
DFS,0.013026352122718732,0.11413304570858841,0.09582734558486651,0.11220939129552468
DG,0.008565822984418102,0.09255173139611221,0.08126668635744703,0.08644238930666176
DGX,0.005770517454781374,0.07596392206028711,0.06465693191178111,0.07319606146288597
DHI,0.016631376749641397,0.12896269518601647,0.1139785508196995,0.10535140445814146
DHR,0.04095359595223445,0.20236994824388935,0.10427587703719618,0.08078163843595361
DIS,0.014156495975116262,0.11898107402068726,0.10020691017800025,0.11993228678228221
DLR,0.08108915250622509,0.2847615713298146,0.2232965515402475,0.16781205913148442
DLTR,0.007998411108054266,0.08943383648292332,0.07493968751204534,0.08249328511812512
DOV,0.02013793528734835,0.14190819316497674,0.12255314488503649,0.15044259727838494
DPZ,0.0064375781971656425,0.08023451998464029,0.06523742853425184,0.06328845500784906
DRI,0.003813963970681526,0.06175729892637409,0.0499377299575391,0.0527011853671935
DTE,0.013113838577360608,0.11451566957128884,0.09128196011084812,0.08250404855512733
DUK,0.0041103449956507825,0.0641119723269436,0.0516008535650045,0.051672989770152625
DVA,0.016621483838643352,0.1289243337723463,0.11290045605387729,0.13452997372329115
DVN,0.19897192010465503,0.4460626862949366,0.39270603641185464,0.885243687687898
DXC,0.08767208464711328,0.2960947224236077,0.17390708877670563,0.12229375756423366
DXCM,0.03478368114253925,0.18650383680380211,0.1685330429748365,0.19319078937606893
EA,0.01043208656947888,0.10213758646785659,0.08430750509024934,0.09273988956183771
EBAY,0.011354204366840773,0.10655610900760581,0.09399361235264271,0.1070494210616647
ECL,0.0029831082887851806,0.054617838558342645,0.04367907374385186,0.04614635467392619
ED,0.033122882698205965,0.18199693046369206,0.1577399694848804,0.13167100504019688
EFX,0.021796886243825402,0.14763768571684333,0.11604568443638369,0.0986668206530988
EIX,0.01825974280331467,0.1351286157825746,0.10473874564633516,0.09168766931253294
EL,0.00208548032684672,0.04566705953799434,0.03578970929687215,0.036878666967869275
EMN,0.015311376646981798,0.12373914759275578,0.10513778783721293,0.12845484867134913
EMR,0.020580377215302384,0.14345862544755678,0.12713921117351126,0.15833530649481733
EOG,0.035210856259873954,0.18764556019227835,0.16457094275354703,0.21781714205666378
EQIX,0.06566075985720048,0.25624355573789653,0.22454499493816135,0.17819615807940936
EQR,0.003652524975418506,0.06043612310049765,0.0493209946899605,0.04732417023739756
ES,0.01680184413857159,0.1296219276919287,0.11298359137425701,0.1003415857127825
ESS,0.0021232954969510652,0.04607923064625825,0.03658594462285348,0.03696782931312381
ETN,0.033284669877866456,0.18244086679761873,0.1680342748691267,0.21729845993182395
ETR,0.005062642946558641,0.07115225187271758,0.05837497619980174,0.06090663888604862
ETSY,0.2766087484260339,0.5259360687631471,0.4496655421947315,1.3362356104408237
EVRG,0.0813046342983154,0.28513967506875537,0.2391231611496667,0.185174968445024
EW,0.03621043172585274,0.19029038789663744,0.15358730475714605,0.13156802737307846
EXC,0.009007656671841195,0.09490867542981092,0.07343274379955804,0.08388727034289456
EXPD,0.003184417692603211,0.05643064497773538,0.04626521253407955,0.04660702727434112
EXPE,0.018428170527718776,0.13575039789156707,0.1091638085369492,0.10325340810185611
EXR,0.057299262252947875,0.23937264307549405,0.22597045488764197,0.18363549896431458
F,0.013243670042318072,0.11508114546839579,0.09803968229143806,0.11516089122337547
FANG,0.010803133486053097,0.10393812335256537,0.08288607646015257,0.09545438109561916
FAST,0.005916274641956191,0.07691732341908546,0.06745485109639851,0.06784998304079269
FCX,0.24505861936672854,0.49503395779151205,0.45219805320240924,1.3103475967210083
FDX,0.020958242320436287,0.14476961808486022,0.12585937717322132,0.1579490086743025
FE,0.003538540868440731,0.05948563581605841,0.0508645560130172,0.05521892985433544
FFIV,0.030991389331584414,0.17604371426320342,0.15129722741170923,0.19025715533695187
FIS,0.009942519088127223,0.09971218124245013,0.08507073170396753,0.08020468549402932
FITB,0.02086173870574996,0.14443593287596393,0.11447456503880943,0.1421787930751734
FLS,0.04141450781856833,0.2035055473901592,0.18112869037731857,0.24318536804260643
FMC,0.06834080841490627,0.2614207497787929,0.24140851474512742,0.36071549604078157
FRT,0.011527817453544737,0.10736767415542137,0.09510759963506148,0.08666713217567314
FTI,0.10819895403649392,0.3289360941527912,0.2872139428586875,0.4588491334893168
FTNT,0.06026231619107075,0.2454838409978766,0.2263343994527947,0.31286132781855264
GD,0.0046135610244982415,0.0679231994571681,0.05881234411487452,0.0625467202162601
GE,0.013177773003815535,0.11479448159130096,0.10460670716587663,0.09499245233939174
GILD,0.04268764279265588,0.2066098806752859,0.17039867907152523,0.22837325300819686
GIS,0.00944397922302694,0.09718013800683215,0.07208565549224698,0.06441024782398186
GL,0.003846695966923524,0.062021737857976246,0.04858463567427081,0.0529381317938559
GLW,0.014856381065963714,0.12188675508833482,0.10379543297270319,0.12400736481033187
GM,0.017547914205395795,0.13246854043657233,0.11389573044759796,0.13167628093993944
GOOG,0.03122058689449224,0.17669348288630296,0.16399990351478771,0.1556088717174473
GOOGL,0.029047339254762876,0.17043279982081758,0.15566186655997263,0.1508092185958008
GPC,0.0042750068442654054,0.06538353649249484,0.05225199006354669,0.05377854637201314
GPN,0.06851624325780008,0.2617560758756138,0.22863244738763466,0.17881594446776927
GRMN,0.02160398216862226,0.14698293155540973,0.13320755153994404,0.1644923873048424
GS,0.04501976227238899,0.21217860936576285,0.18245299002966783,0.2475740137092182
GWW,0.013821905741841015,0.11756660130258514,0.10174969633460104,0.11990599109905538
HAL,0.03871842372123051,0.19676997667639876,0.163113702118083,0.22418460755101893
HAS,0.006088896382833495,0.07803138075693326,0.0646787284686531,0.06883386440541851
HBAN,0.01931811357736243,0.13898961679694793,0.1091937117457729,0.13293310706577138
HBI,0.026753780463992037,0.16356582914530785,0.14324226225175166,0.17572981600453247
HCA,0.03422869674743601,0.1850099909395058,0.16424812969148808,0.21389863252452007
HD,0.016044801368322495,0.12666807556887605,0.11594146580043288,0.10302307829331205
HES,0.061252354744263035,0.24749213067138728,0.21187289775401957,0.3268007373226444
HIG,0.007356181532882412,0.08576818485244055,0.06766226960815258,0.07081584720560208
HII,0.01234084220166808,0.11108934333079874,0.07592160295084073,0.07139005853729234
HLT,0.06303863589710335,0.2510749607131371,0.22688788022909304,0.322013383813273
HOLX,0.01420385702677159,0.1191799355041426,0.10643261760215042,0.11274373789332745
HON,0.0038315170865455884,0.061899249482894284,0.05081344085544637,0.04901081015578343
HPQ,0.037137709968758974,0.1927114681817327,0.16284967134880365,0.21937472394982013
HRL,0.10021661515733787,0.3165700793779126,0.2821397937768475,0.21218485721460573
HSIC,0.01242654790102599,0.11147442711683245,0.09281150794447345,0.08311045607976277
HST,0.04368633258777866,0.20901275699769778,0.19216550740638635,0.25459919944553
HSY,0.005098865478319659,0.0714063406030561,0.05804612584218244,0.058467035854966924
HUM,0.023732092543352113,0.15405223965704656,0.13190281193035278,0.16249351339863424
IBM,0.02265471065771008,0.15051481873128,0.13672311173920149,0.16714334967824399
ICE,0.00520262795039196,0.07212924476515722,0.06032134824151093,0.05725126361907785
IDXX,0.01884697957173314,0.1372843019858175,0.11664016096081738,0.12051873138083453
IEX,0.002943307124303117,0.05425225455502395,0.04529906744594204,0.04694595838903952
IFF,0.00301385790824237,0.05489861481169056,0.041894793959894615,0.042006081528026776
ILMN,0.08066536394149754,0.28401648533403395,0.24687245914083195,0.39032467300106016
INCY,0.07279948019827955,0.26981378800624617,0.22643947370013148,0.3354892703432372
INTC,0.0075044704773884335,0.0866283468466785,0.07290019939284006,0.07791484726092283
INTU,0.005844784472155924,0.07645119012910083,0.06350600885304372,0.07177413339611449
IP,0.04350071534317116,0.2085682510430846,0.18893189568918714,0.2523623557019872
IPG,0.008115832921512906,0.09008791773325048,0.07566951872054674,0.07194459656987688
IPGP,0.017272424261549454,0.13142459534481912,0.10831450196596012,0.12471608905049021
IQV,0.01426779530063978,0.1194478769197669,0.10390392106569434,0.11891880082237669
IRM,0.018799742319008012,0.13711215233890836,0.1124161065545047,0.13474349861871923
ISRG,0.010784398444134587,0.10384795830508459,0.07512621040689148,0.06871149831849774
IT,0.0034046709418037624,0.058349558197160006,0.04599009198709753,0.04439662334795138
ITW,0.006149981098104448,0.07842181519261364,0.0633227744883937,0.06324646072763904
IVZ,0.05215307422153459,0.22837047580966896,0.2051176695052417,0.2819053467605262
J,0.012271055968479059,0.11077479843574105,0.08829131870141738,0.0991455038308117
JBHT,0.015176552782029697,0.1231931523341687,0.10781458963933203,0.12896117757134226
JCI,0.013630169240575666,0.11674831579331527,0.09362301519472409,0.11384129598485224
JKHY,0.031903041745533885,0.17861422604466276,0.16533900983837138,0.14156491704759253
JNJ,0.008321674871917213,0.09122321454496773,0.06767503240011429,0.0618151279508941
JNPR,0.021560580543144484,0.14683521560969115,0.12464356562070655,0.1367816474066039
JPM,0.008619518158000295,0.09284136016884013,0.07533262828619025,0.08542218699527468
K,0.027401066410567138,0.16553267475204747,0.1513473793157202,0.12916557986842425
KEY,0.038038574345089136,0.19503480290729944,0.1703055945799221,0.22296897328153314
KEYS,0.0422590576538251,0.2055700796658529,0.16808610711040894,0.22584004212195136
KIM,0.018316695626153165,0.13533918732633637,0.11660549065495676,0.10372660880882995
KLAC,0.026020871609418787,0.16130986209596357,0.1431988046146815,0.12460333704535212
KMB,0.023391055992266804,0.1529413482099161,0.1379909832496348,0.11925154002789165
KMI,0.23725424540117676,0.48708751308278964,0.4303200929637466,1.0264942696400612
KMX,0.07119637390791222,0.26682648651869667,0.24043510054528383,0.3474058568674425
KO,0.0067991576214308696,0.08245700468384035,0.07303512266250903,0.06755197729740685
KR,0.004660048598687253,0.0682645486228925,0.05860109649206177,0.06071168825654343
L,0.004844029980511957,0.06959906594568606,0.06101713579300237,0.06796075110954425
LDOS,0.04199779346423723,0.2049336318524542,0.17070867924270616,0.13974325730430648
LEG,0.007844966956857912,0.08857181807357187,0.06525698973024417,0.07542050220858293
LEN,0.015882637634394802,0.12602633706648306,0.11177181103449475,0.13055219775825774
LH,0.00472348860652717,0.06872764077521627,0.051513962874880186,0.05648543313281759
LHX,0.0022195724640026995,0.04711233876600375,0.040089460901198505,0.04079883093300519
LIN,0.01013867468350102,0.10069098610849443,0.08845809560040323,0.10137557890814304
LKQ,0.008149620024916251,0.09027524591446014,0.07235055978944412,0.07794722160390422
LLY,0.014331660876177077,0.1197149150113597,0.10384142339652579,0.11699752902504516
LMT,0.022936077434064117,0.15144661578940652,0.13666330732155865,0.1213317482464736
LNC,0.0655565927744126,0.2560402171035101,0.22041631602059986,0.3223969646621735
LNT,0.02327291745918351,0.15255463761939037,0.11358764801268681,0.09610259130622965
LOW,0.004599416777654267,0.06781900012278466,0.054294799625185484,0.05274356363617889
LRCX,0.005923892976664648,0.0769668303664939,0.06326731687804715,0.06411292131175467
LUMN,0.022326817986950666,0.1494216115123601,0.12358062927313883,0.15847640883996855
LUV,0.013794824089799502,0.11745136904182728,0.09256337229549788,0.09488682629861636
LVS,0.021637460881626932,0.14709677386546222,0.12780855817114464,0.15906740056677793
LYB,0.03130502654528401,0.17693226541613039,0.15724671785908623,0.19926826406790124
LYV,0.031070536013293733,0.17626836362006013,0.14900928164855634,0.19076428816126573
MA,0.0034625088758432772,0.05884308689933999,0.04837951054050165,0.05086141533139828
MAA,0.054495519613118076,0.23344275446695295,0.2087402157279003,0.1681714734492081
MAR,0.02274107807462417,0.15080145249507437,0.13009595784538663,0.1605810993664537
MAS,0.05222632630088199,0.228530799457933,0.21001046762971026,0.17252644565114406
MCD,0.04660749396262266,0.21588768830719055,0.19275220488045539,0.1569565596707115
MCHP,0.005042294863112058,0.07100911816881025,0.05604782558712696,0.06117631569322458
MCK,0.05903924869419053,0.24297993475633028,0.2216564394426359,0.3088213439817027
MCO,0.016457897885260475,0.12828833885143448,0.11276923533977816,0.13446140954754654
MDLZ,0.008464021482009376,0.09200011674997688,0.07235481167057796,0.0700350933765854
MDT,0.0031575587144953895,0.056192158834622016,0.04176458629950245,0.041249865640787975
MET,0.0376223174111387,0.1939647323900371,0.16318883593190753,0.21423613244614712
META,0.027531316610105144,0.16592563578333863,0.15032444820086632,0.1381828956463728
MGM,0.01253063154010986,0.11194030346622194,0.09305005966296231,0.09624299241034596
MHK,0.007070217104198841,0.08408458303517263,0.06757737595076392,0.07265624791610405
MKC,0.024013285635762723,0.15496220712084197,0.1325107911731418,0.11428064672817202
MKTX,0.050423146886620224,0.2245509895026522,0.19243434897244227,0.16255478549877886
MLM,0.017933265318364974,0.1339151422295663,0.11742331761176922,0.11920009974368437
MMC,0.005732161598565803,0.07571104013659966,0.06284337937510176,0.06209596708907367
MMM,0.004117973084397218,0.06417143511249548,0.05198077193111381,0.05351696887115904
MNST,0.007388736044815237,0.08595775732774348,0.07191970574106901,0.07555869466937642
MO,0.032759682659492834,0.18099636090124252,0.16443603979699176,0.14094744621869262
MOS,0.12264464773968178,0.35020657866419613,0.3212613985792301,0.5386748586565497
MPC,0.05972595511359245,0.24438894228993352,0.19923089729474264,0.30513259918874086
MRK,0.0074178185752919535,0.08612675876457881,0.07477293527890638,0.08499832789887064
MS,0.07264153788445148,0.26952094145808314,0.2367597205753839,0.35126244068244133
MSCI,0.013524760176624087,0.11629600241033261,0.09709103625790964,0.08762046861462569
MSFT,0.013011078072925493,0.11406611272821343,0.09684650935992059,0.08819422301352389
MSI,0.02722353179129626,0.16499555082273054,0.15267451757208242,0.13149953789962004
MTB,0.009380337163444424,0.09685214072721585,0.07843712325323828,0.09077702871573388
MTD,0.004046798863752522,0.06361445483341441,0.053771411296462374,0.05786242296740174
MU,0.2581468554760492,0.5080815441206747,0.4324655024081865,1.0760388605464757
NCLH,0.03935483477012864,0.19838053021939586,0.1670063408512841,0.20659150612625243
NDAQ,0.03578419819798154,0.18916711711600814,0.1697954682024546,0.1423296767472752
NEE,0.016248068825403243,0.12746791292479548,0.0974556554666268,0.08451646231785546
NEM,0.03962789771901946,0.1990675707367211,0.14539234063902481,0.17836222453342115
NFLX,0.03538695799767267,0.1881142152993034,0.15362338341703316,0.170611704600438
NI,0.044415582349668664,0.21075004709292158,0.17442259596354115,0.14481977605837504
NKE,0.018536475843534485,0.13614872692586769,0.1115418150267551,0.10218812223863592
NOC,0.033644673290463056,0.18342484371115886,0.1651139634541583,0.1408410008580593
NOV,0.10899490028563369,0.3301437569993316,0.2897236193497635,0.48035904865691204
NOW,0.024969415834589687,0.15801713778761367,0.12619158951971837,0.1566149607810521
NRG,0.1867002015027262,0.4320881871825776,0.3962197146675347,0.8054323037428941
NSC,0.024651795992920337,0.15700890418355368,0.12998460228158326,0.16690703406817187
NTAP,0.0608905131555077,0.2467600315195062,0.20362280131524813,0.2953578857337085
NTRS,0.014515830250066962,0.1204816593929008,0.09940520260080163,0.11789321022842608
NUE,0.012564321746854276,0.11209068537061533,0.0878888055142679,0.10270972655268486
NVDA,0.3709352585995032,0.6090445456610734,0.5023956301442327,0.3088990048983257
NVR,0.03254147304866385,0.18039255264190884,0.1728675027577058,0.15016839098674
NWL,0.009741228463583032,0.09869766189521935,0.08898942443582417,0.08588192560441714
NWS,0.025002925126822804,0.15812313280106363,0.13528974931274754,0.17028846575292614
NWSA,0.03534660035730183,0.188006915716688,0.16131231938697604,0.2118002453992559
O,0.055360566902410056,0.2352882634183228,0.18909490370291926,0.1498586156033802
ODFL,0.021148703445031964,0.1454259380063679,0.1259545357521776,0.1541452420192336
OKE,0.07669091665427195,0.2769312489667281,0.22064080017761134,0.3839090633836854
OMC,0.0037485063860448085,0.061225047048122455,0.050564223208335674,0.05064357629959192
ORCL,0.01344590120458829,0.1159564625391284,0.1009280994123434,0.11854607335553725
ORLY,0.013286512179961563,0.11526713399734359,0.10446302882987664,0.09606367190818177
OXY,0.007611453665932989,0.08724364541863773,0.0730090483809311,0.08252430751921488
PAYC,0.021260204789979257,0.14580879531077423,0.12038927517936514,0.1323071904693543
PAYX,0.009515392871814795,0.0975468752539762,0.07869661071004365,0.07247225707631794
PCAR,0.031319334258857474,0.1769726935401546,0.16285440669550597,0.20491441275825767
PEG,0.004915932143722913,0.07011370867186326,0.06236806471133203,0.06167732602228326
PEP,0.00423708586360626,0.06509290179125723,0.05596345554646415,0.052580474489356314
PFE,0.005426661833836851,0.07366587971263801,0.05955907637130643,0.06509066716183043
PFG,0.029939052734866127,0.1730290517077006,0.14478449507677038,0.18380625368481848
PG,0.0022384104019926936,0.04731184209046075,0.03671442925623145,0.03895087371191765
PGR,0.018220941249568138,0.13498496675396168,0.11925941723846233,0.11259203702008402
PH,0.018196221395315,0.13489337046465627,0.11881639019299146,0.14338379598028814
PHM,0.01271483169306234,0.11276006249139071,0.09626191673595264,0.11088090179792492
PKG,0.018182190581660866,0.13484135338115258,0.09983803928969677,0.12234988421751035
PLD,0.01220403801772192,0.11047188790693277,0.08605441824252572,0.07966429336390021
PM,0.01754624729623346,0.13246224857004904,0.10908864389404979,0.09523814956364748
PNC,0.010453071163519805,0.10224026194958523,0.08271576927845736,0.09520330250316965
PNR,0.025738834977499667,0.1604332726634337,0.13656486629302075,0.18083484360578855
PNW,0.026532625977215563,0.16288838502856967,0.13685715397943948,0.11814800254603591
POOL,0.03211702511495622,0.17921223483611887,0.1573660349129251,0.13238873398632056
PPG,0.014528338839806098,0.12053355897759802,0.10699072021236623,0.12690808090668124
PPL,0.02472430770681374,0.1572396505554936,0.140128442587413,0.12073393407379292
PRGO,0.11383322917714418,0.33739180366029076,0.28524912584107937,0.4959681920973548
PRU,0.02263529553887564,0.1504503092016618,0.12152640956200599,0.15007567596185076
PSA,0.06400665553896491,0.25299536663536926,0.23714471102590656,0.19069914925677034
PSX,0.004526896262393037,0.06728221356638793,0.05213580732206923,0.05116488156334788
PVH,0.051272641052525755,0.22643462865146258,0.19516003836917586,0.274213537951804
PWR,0.0675127445919341,0.2598321469563266,0.24258915292696845,0.3478309249714727
QCOM,0.050451313429351365,0.22461369822286298,0.20324991090133013,0.27570390690034263
QRVO,0.15143703554786664,0.3891491173674516,0.3691683820701347,0.6714815000616441
RCL,0.033174257086744804,0.1821380165883685,0.16142851934374944,0.1612985980608438
REG,0.018771976392715647,0.13701086231651724,0.11254697376842729,0.0986601261785262
REGN,0.05223740755088334,0.22855504271593602,0.19095890565160234,0.26346477071414737
RF,0.022257866695179394,0.14919070579355603,0.12016432989930019,0.15011726619240734
RHI,0.05294474390058813,0.2300972487896979,0.1988420094763721,0.2767108453287329
RJF,0.024507605796975848,0.15654905236690464,0.13045486926853872,0.16386637781028598
RL,0.059786205045996126,0.2445121777049072,0.21676172208214273,0.30634853819706936
RMD,0.013284348461373491,0.11525774794508824,0.09188003311616051,0.11669552230602324
ROK,0.017764786537777078,0.13328460727997468,0.11680873389204514,0.13957662148596087
ROL,0.0048677827763012015,0.06976949746344173,0.054208956774557254,0.05586097070390868
