,mse,rmse,mae,mape
A,0.005215982799342945,0.07222176125893735,0.05891773466472631,0.06609392949305867
AAL,0.03400948033115239,0.18441659451131936,0.16193416071557376,0.21332233132942402
AAP,0.01367168601092319,0.11692598518260683,0.09313045343021063,0.0899756048175992
AAPL,0.006752660615984029,0.0821745740237455,0.06704645130550643,0.06840745604307243
ABBV,0.011406768681370125,0.10680247507136773,0.08775737659394833,0.10221381995304077
ABT,0.004458457247268016,0.06677167997937461,0.05414155747739585,0.05396471010772624
ACN,0.018061064304834628,0.13439145919601672,0.11424490762564311,0.10115061173092064
ADBE,0.018955530172509692,0.13767908400519555,0.11427996096768978,0.0999787950587456
ADI,0.01060387708389132,0.10297512847232249,0.08986853532913618,0.08318748234180848
ADM,0.030970654756358837,0.17598481399359103,0.13528841717605858,0.1818144686544772
ADP,0.0016447252297424203,0.0405552121156137,0.03273428333546007,0.03405496402572122
ADSK,0.015574541912412209,0.12479800444082513,0.10175964435458648,0.12288982529703485
AEE,0.008818811042259723,0.09390852486467734,0.07570375916371358,0.08789384597004014
AEP,0.00818694616555636,0.09048174492988274,0.07996110905568257,0.09057495326883588
AES,0.032809909904248966,0.18113505984278408,0.14353530879577378,0.1949946522474458
AFL,0.0022128408140662807,0.04704084197871335,0.04096907674845689,0.04015466307059282
AIG,0.00597706189915408,0.07731146033515393,0.06412269645698904,0.059190026947581076
AIZ,0.02043314228697192,0.14294454269741086,0.12444664200493612,0.11332362007318447
AJG,0.006519513055434384,0.08074350162975584,0.05799695238208375,0.06623049866592368
AKAM,0.02555977865012083,0.15987425887278048,0.14937117903811561,0.1518945058182751
ALB,0.025996646812338618,0.16123475683716157,0.14007029573221835,0.17002708835180058
ALGN,0.004712332978761357,0.06864643456699959,0.05329470504349376,0.0549660784574313
ALK,0.030934125736197932,0.1758809987923594,0.14091568798044346,0.12874103220588337
ALL,0.009689969751236736,0.09843764397443051,0.08228391038843642,0.09491889361816995
ALLE,0.011055171244373548,0.1051435744321713,0.0947102417630915,0.08673693661024744
AMAT,0.059106774787632994,0.24311884909984458,0.22247340443274186,0.31864966821037105
AMCR,0.00810152280653066,0.0900084596386954,0.0747875132289523,0.08603953804118661
AMD,0.06506953287031451,0.25508730440834276,0.22882566332654156,0.3420661645242322
AME,0.0019756529061978594,0.04444831724821379,0.034465822849179005,0.03512403665218276
AMGN,0.0028583682604856066,0.05346370975236947,0.04718888441422443,0.05120681164834174
AMP,0.01904687097408361,0.1380104016880018,0.11250299483003674,0.1390627543317475
AMT,0.004137086353161493,0.06432018620278934,0.05729023155524328,0.06335892759139279
AMZN,0.26308396331673284,0.51291711154604,0.42595711257693,0.28578408909023356
ANET,0.010715478908385317,0.10351559741597069,0.08513010523130585,0.09617996503731138
ANSS,0.006967456819500302,0.083471293385812,0.07381916570526659,0.06880031420019425
AON,0.0024758387080375055,0.04975780047427243,0.04161960117364613,0.041939814160031286
AOS,0.0429070621410628,0.20714019923970045,0.18575713835230634,0.15872585713914744
APA,0.08032180243455607,0.2834110132555827,0.25416231195961037,0.4117208216554148
APD,0.005678948739187739,0.07535880001159612,0.05807623984237362,0.06434155125940057
APH,0.0035356429738565356,0.05946127289132428,0.04740580476269259,0.0489815262415779
APTV,0.011215932646946465,0.10590530037229706,0.09413067318268226,0.08794329359477857
ARE,0.006357331906331287,0.07973287845256363,0.056838023262520423,0.06333544246796982
ATO,0.006943640753938469,0.08332851105077102,0.07152315541068588,0.07068755052062002
AVB,0.0033285802837419837,0.05769384961797907,0.05017141515234944,0.051390057406075475
AVGO,0.05937693218477372,0.2436738233474694,0.23003803774303241,0.18665790458182602
AVY,0.027805433862839783,0.16674961428093255,0.1440269536783903,0.12337823629594222
AWK,0.004452038834619093,0.0667236002822022,0.058426959142969526,0.05946046849777504
AXP,0.042196108983146685,0.20541691503658283,0.1931584311957902,0.24888192284642677
AZO,0.030485069046471646,0.17459973953723884,0.15747888039062524,0.13500684149290346
BA,0.005520344153414683,0.07429901852255306,0.05647992077248959,0.05827802922503803
BAC,0.0075273190185360115,0.0867601234354586,0.07261497300199056,0.082591280142584
BAX,0.00429788914125227,0.0655582881202085,0.058874089009157825,0.06456614077823271
BBY,0.016889100245374915,0.1299580711051642,0.1049375927863025,0.126302768727902
BDX,0.0021478097539394093,0.04634446842870688,0.03732657062192233,0.03684718172884221
BEN,0.055639715754150394,0.23588072357475587,0.20556612815501962,0.2943572521175945
BIIB,0.027485145129736703,0.16578644434855555,0.13914202870209735,0.18055230767473343
BIO,0.024745856762289103,0.15730815860052874,0.1449342016613468,0.12480289255645967
BK,0.002294374293318299,0.047899627277446524,0.038934195994905246,0.038796368907130424
BKNG,0.010241975476354512,0.1012026455995816,0.07367076507218409,0.0672766459449203
BKR,0.020468276856889824,0.14306738572047029,0.10280877774367284,0.13693283683711474
BLK,0.005361628969907294,0.07322314504244742,0.0562672991474023,0.06248917859535377
BMY,0.006479336707070827,0.08049432717322896,0.06870269262682192,0.06475309789306281
BR,0.017468888380103444,0.13216992237307035,0.11663310475088513,0.10698198041084857
BSX,0.04378059330865439,0.20923812584864737,0.19973409113255192,0.17132235584208177
BWA,0.04482102689899144,0.21170977043819078,0.16663178867138145,0.23777556437787678
BXP,0.00958302949822714,0.0978929491752452,0.0823962954204688,0.09567937358729409
C,0.005132695857021677,0.07164283535024055,0.05586700827673216,0.06288882037883685
CAG,0.01789816586587582,0.1337840269459543,0.1121495937236787,0.09809773197197495
CAH,0.002402037622350241,0.049010586839480313,0.041445280374791414,0.0407643633299913
CAT,0.05442182094859654,0.23328484937645766,0.21810306729661633,0.3064495069549908
CB,0.0033009675881618887,0.05745404762209438,0.045164161481271003,0.04911151865842996
CBOE,0.007723307502236692,0.08788235034542881,0.07352254298081827,0.07929886397609012
CBRE,0.007448313009853257,0.08630360948334233,0.07268430680583093,0.07388931784586515
CCI,0.002274285593227319,0.0476894704649498,0.04100079059041855,0.04207192888349989
CCL,0.013704059102737113,0.11706433745055371,0.09553766171376739,0.0865175230010745
CDNS,0.00707775015924639,0.08412936561775793,0.06412577723138654,0.05945543849866102
CDW,0.01986219295001427,0.14093329255365558,0.11013074878906767,0.09645247721925046
CE,0.007988936802507729,0.0893808525496805,0.0756084161687934,0.07073954912802656
CF,0.03613771623944958,0.1900992273510063,0.11859825432534958,0.17770915826753994
CFG,0.0036583517488814224,0.06048430993969777,0.04664952134822938,0.04671733471588363
CHD,0.004655451534840938,0.06823086936893695,0.0564769595613152,0.0544319402234196
CHRW,0.01195387812888506,0.1093337922551169,0.0914914450805817,0.10716211460605293
CHTR,0.006479447710115827,0.08049501667877228,0.06515501121473874,0.06146715498496957
CI,0.0744084314223357,0.272779089048878,0.2561157641525961,0.2045734658609067
CINF,0.009474006626376562,0.09733450891835106,0.07393206928585842,0.06770763705239537
CL,0.0025233695314923147,0.05023315171768854,0.042048218644801176,0.04481458560914964
CLX,0.014361129080599219,0.11983792838913404,0.0911197055049712,0.08169138354535738
CMA,0.008161596576615084,0.0903415550929642,0.06933898073719626,0.07986581047284269
CMCSA,0.0033105745730346954,0.05753759269412212,0.04605469309796096,0.0445562351610698
CME,0.004357948625759392,0.06601476066577378,0.05571522023797789,0.05396407388496209
CMG,0.026917834542430116,0.1640665552220504,0.12154158763541209,0.1601810742853632
CMI,0.048511692278181036,0.2202536998058853,0.17909920962793513,0.25552865844065525
CMS,0.004432939655718232,0.06658032483938654,0.05441850315172102,0.06009236496743137
CNC,0.0401459608876364,0.20036456994098634,0.17158939966078746,0.14466939533665357
CNP,0.04147464015442446,0.2036532350698718,0.19347456992660447,0.2523087528220141
COF,0.007000871295469119,0.0836712094777476,0.06283432648783563,0.07050763758605706
COO,0.014148836390225732,0.1189488814164544,0.09885534554109104,0.11235024187714766
COP,0.048035973453081346,0.21917110542469176,0.1894291333220601,0.27385576341440787
COST,0.005397058788238876,0.07346467714649589,0.057741228351058944,0.055932858253376475
CPB,0.009497063074415434,0.09745287617313013,0.07497044587624166,0.06902555950851946
CPRT,0.0027698018574408936,0.05262890705155194,0.043163922520321724,0.04580401264645538
CRM,0.027567693730889038,0.16603521834505183,0.14956994373101,0.1301721365436231
CSCO,0.00436934310599521,0.0661010068455482,0.048426950820932284,0.05038669520221147
CSX,0.03721042275033707,0.19290003304908238,0.16337844025483578,0.222339508351134
CTAS,0.013377652854277245,0.11566180378274085,0.09704956374316047,0.08846187770325797
CTSH,0.015782474397951232,0.12562831845547895,0.112234478320482,0.10181651249844438
CVS,0.004463900854571061,0.06681243038964427,0.055619217461980786,0.05426240608692528
CVX,0.033203149515320815,0.18221731398338856,0.16322991380508273,0.21277617898073356
D,0.00813602448604296,0.09019991400241444,0.08132244873063427,0.09169431213796819
DAL,0.0076538742377936664,0.0874864231626466,0.0719837094421814,0.08126019881266802
DD,0.0030354822601482874,0.05509521086399695,0.04395194281784785,0.048384412593279684
DE,0.007179265361923666,0.08473054562507942,0.07038192929291462,0.07736471039323888
DFS,0.02656978944616508,0.1630024215960152,0.15483561474405394,0.1845293479765285
DG,0.005354172089867618,0.07317220845285194,0.05893279134314241,0.05577899060542201
DGX,0.003086748611166056,0.05555851519943685,0.04413631491577865,0.04456458480681943
DHI,0.022944224974787708,0.1514735124527972,0.12455653921785614,0.10873978600005206
DHR,0.003201357007909423,0.056580535592281406,0.03992030419816766,0.038008944139816314
DIS,0.015579103261081527,0.124816278029276,0.11048414786126748,0.10175258074405882
DLR,0.005727543440799105,0.0756805354156477,0.06760747005815627,0.07175113160309288
DLTR,0.0051038448526128,0.07144119856646304,0.059201105674589284,0.05893902550574899
DOV,0.02535668392885844,0.15923782191696306,0.14348286786213243,0.185258625149743
DPZ,0.00977630997616702,0.09887522427871918,0.08933523390492326,0.08301008835435163
DRI,0.020046942630466184,0.14158722622633083,0.1280950376983368,0.11379298228253876
DTE,0.009510671179448975,0.09752267007957163,0.08482819064621763,0.09644497553415046
DUK,0.01793160062684583,0.13390892661374681,0.12663489521261223,0.15105417351627543
DVA,0.00430647410403536,0.06562373125657639,0.053527952309640914,0.055359673513518365
DVN,0.08672149809716834,0.29448514070690957,0.23038598365689522,0.4187642012672472
DXC,0.005492971488418363,0.07411458350701543,0.056146951238486245,0.052049206692650354
DXCM,0.11559987819438103,0.33999982087404257,0.28243132996724224,0.21183818546580918
EA,0.07872780127635565,0.2805847488306441,0.24990583037009861,0.20594091112693372
EBAY,0.01472109913684484,0.12133053670385226,0.10052355294493306,0.08980386791504592
ECL,0.0025519859099230277,0.05051718430319556,0.03965266218147644,0.03918826417957666
ED,0.006670289561502507,0.08167184068883539,0.06763028643416716,0.07667207133483864
EFX,0.0471342690129148,0.2171042814246527,0.2028332483473204,0.16814778349913911
EIX,0.009447710052898513,0.09719933154553334,0.08535489907680656,0.09692902419945108
EL,0.012444510181319653,0.11155496484388157,0.10533305118283542,0.0970334719589263
EMN,0.016885699469273974,0.12994498631834156,0.11639885469799488,0.14261101365534237
