,mse,rmse,mae,mape
AMD,0.411776184279191,0.6416978917521788,0.6058510637037865,0.36928362668852766
AME,0.04475328864397885,0.2115497309002752,0.17576777793559317,0.14148605314591053
AMGN,0.012225675534956277,0.11056977676994866,0.09247392687908304,0.09935499180249546
AMP,0.09354396031184554,0.3058495713775737,0.2761112201354899,0.2069001928483718
AMT,0.01949286358953665,0.13961684565100535,0.11797877661341813,0.1051887006349154
AMZN,0.018971264045671767,0.13773621181690662,0.11495474628337404,0.10127740469642908
ANET,0.5140495250667656,0.7169724716240963,0.6123210111128091,0.34225001495889645
ANSS,0.03822245175109154,0.19550563099586554,0.15844837240623597,0.1281300311726615
AON,0.02993408572135418,0.1730146979922636,0.1328000787686378,0.1087691545233823
AOS,0.008574492889523052,0.09259855770757476,0.06745809045162138,0.06046789728389909
APA,0.05623258062651679,0.237134098405347,0.2047256481651622,0.28126807944968185
APD,0.0029120228304073937,0.05396316179031204,0.036538773726289435,0.03503249971952307
APH,0.023985252665501913,0.15487172971689156,0.1274975789348438,0.10815753201695662
APTV,0.05398293315057087,0.23234227585734557,0.18660053782610217,0.14589941874258322
ARE,0.004588743425510142,0.06774026443342351,0.05329419770420581,0.04965009286066504
ATO,0.008166728558022363,0.09036995384541459,0.07233796246294186,0.06548683746977833
AVB,0.0016118668048495182,0.04014806103474386,0.034039547133077254,0.03382363467233316
AVGO,0.09305088864363943,0.3050424374470533,0.2671096494464038,0.19775465617303156
AVY,0.021583597320660307,0.14691357092066173,0.10562912872360478,0.08986819871398626
AWK,0.003899661149330182,0.062447266948443644,0.04295042570576414,0.04091197352902976
AXP,0.05279997108623537,0.2297824429460079,0.2112841716462738,0.16992506959016254
AZO,0.046477896752417126,0.2155873297585392,0.17137304844257,0.2387838716447699
BA,0.23799029789511464,0.4878424929166325,0.41232521140518136,0.2729431966656499
BAC,0.18507682615541493,0.4302055626737234,0.4190036815446438,0.2938197187666027
BAX,0.033220316659226395,0.18226441413294697,0.1502458683265208,0.1256114550790072
BBY,0.10313490422994724,0.3211462349615004,0.2851478490709907,0.2071425075182101
BDX,0.007240990483164114,0.08509400967849684,0.06624454269210345,0.06126160564117211
BEN,0.029912723808318876,0.17295295258629984,0.16592874904152,0.14076233858310327
BIIB,0.0194343793335852,0.13940724275870747,0.11904824369356869,0.13733741589472384
BIO,0.07311303273883002,0.2703942172806771,0.2469659436097814,0.19140196098459536
BK,0.0273921280140328,0.1655056736611552,0.15146357936746038,0.13129787639684418
BKNG,0.044547108786395465,0.21106186009413322,0.18767159474856898,0.15303969065381956
BKR,0.01375113692013675,0.11726524173913065,0.09648697132823626,0.10044144068629635
BLK,0.01744263181485135,0.13207055619952296,0.09702189796542589,0.08266904614937151
BMY,0.010199664724752115,0.10099338951016604,0.08593063458417147,0.09111440752694981
BR,0.009254517573815608,0.09620040318946489,0.06734414343242949,0.06157895645351768
BSX,0.010428223103058642,0.10211867166712776,0.08177769808677376,0.07651545678003252
BWA,0.060411327316682514,0.24578715856749414,0.21311580646426578,0.16820620294529348
BXP,0.022046139422609443,0.14847942423989072,0.12420227871018986,0.1416563750272785
C,0.09147131639653064,0.30244225299473393,0.2814099646758495,0.21564635517106573
CAG,0.006382071105872519,0.07988786582374396,0.06847426947194488,0.06951927902619798
CAH,0.021416742880998697,0.14634460318371395,0.12399235124392227,0.1440888253586389
CAT,0.07256454588084313,0.26937807238311573,0.22346033706924281,0.17307457256009448
CB,0.013831073323792636,0.117605583727103,0.10340026955924236,0.09115209108706199
CBOE,0.10814727619851155,0.3288575317649142,0.27209033446468467,0.1977702408190914
CBRE,0.03137230118312648,0.17712227748966666,0.15301153782782428,0.1274676939716535
CCI,0.005735157023383935,0.07573081950820244,0.062356468466296985,0.06155281737698426
CCL,0.08102635019066215,0.28465127821715847,0.25864291325079364,0.19911266467265837
CDNS,0.08879949554978459,0.29799244210178316,0.24281741633649687,0.18242562995132566
CDW,0.09498514396801076,0.3081965995399864,0.28767916440585994,0.2202095284923744
CE,0.0921292747416544,0.30352804605448636,0.28165509267821903,0.21820119726193468
CF,0.07239092005837783,0.2690556077437856,0.22465843056705886,0.17561631276753398
CFG,0.12283127740381083,0.35047293391046735,0.34343237946978156,0.2587167955123811
CHD,0.0025031721007249264,0.05003171095140487,0.037440755902017876,0.04011551246384327
CHRW,0.006273596590424369,0.07920603885073643,0.06957998062632309,0.06583371166176268
CHTR,0.05838729685765816,0.2416346350539553,0.21388175991213704,0.17005645842704953
CI,0.06004140950308406,0.24503348649334453,0.2079997197315598,0.16276021391000534
CINF,0.003966410922653698,0.06297944841496866,0.04850322228844579,0.0513877070893519
CL,0.0029141614321944167,0.05398297353975989,0.040777554359366794,0.04412731066766085
CLX,0.002418402523880129,0.049177256164614644,0.03844810239213434,0.03956118147587034
CMA,0.14926678442662714,0.38635059780803643,0.37914633667989,0.2775388810279616
CMCSA,0.01776647435793398,0.13329093876904755,0.1242731447655038,0.10786533265731478
CME,0.03272509173619742,0.1809007787053373,0.1639398979061872,0.1382890715542787
CMG,0.029958316821848484,0.17308470995974337,0.12526240948260478,0.16336201618472584
CMI,0.05142777429452947,0.22677692628336216,0.2095888072685503,0.168958366553213
CMS,0.006099858066477367,0.0781015881175112,0.06531805247915647,0.06066415111924558
CNC,0.03040839379181584,0.17438002692916366,0.12745899051050272,0.11389681187295427
CNP,0.04011412457258155,0.20028510821471862,0.1827213756422002,0.15276424599262828
COF,0.026948185122331905,0.16415902388334278,0.15010806131887108,0.12929896831120266
COO,0.03621119783252505,0.190292400879607,0.15361976724263757,0.1270744844443752
COP,0.0102061484482381,0.10102548415245581,0.08295767885769492,0.07573828720315039
COST,0.0038704295905522637,0.062212776746840864,0.05193379265527995,0.05200553744683192
CPB,0.013062104926990259,0.11428956613352882,0.09503721429397356,0.1092239576569789
CPRT,0.02641812972444245,0.16253654888806532,0.14237768215205848,0.12129675481922032
CRM,0.011981094806535373,0.10945818748058718,0.08075328200457231,0.07458497246260798
CSCO,0.003961903230221059,0.0629436512304542,0.048582970694498726,0.04558346270406138
CSX,0.32446023176215405,0.5696141077625747,0.5330483554141823,0.336378902810637
CTAS,0.016353647005833978,0.12788137865160032,0.09366556454730063,0.08185854888657734
CTLT,0.09063026034361424,0.30104860129821936,0.23492488020863403,0.17326100402912975
CTSH,0.0184969789126297,0.1360035988958737,0.09471460920282115,0.08009490983251982
CVS,0.03270424008132867,0.18084313667189217,0.17483671150513777,0.21540451945755465
CVX,0.008526860486376022,0.09234100111205218,0.0736024711519923,0.0670214220711709
D,0.0021012297237539366,0.04583917237204373,0.038462732448897516,0.03700840266120892
DAL,0.03479823979633442,0.18654286316108268,0.1773821425267525,0.1536489302473985
DD,0.040750967060017323,0.2018686876660601,0.18025351216774446,0.14802107703243567
DE,0.1066921889923498,0.3266377029559659,0.30470488642570137,0.22636336026382187
DFS,0.01990761174863665,0.14109433634500235,0.1108765944822384,0.09587903378645966
DG,0.02230878360408945,0.14936125201701225,0.12087893611672648,0.15294977737963553
DGX,0.03642333522161428,0.19084898538272158,0.17173149760203568,0.14141520987632056
DHI,0.01930052805249679,0.13892634038402074,0.09177709697900756,0.08289872407817557
DHR,0.0033748414848399264,0.058093385895813705,0.0445800713951678,0.04230436832186257
DIS,0.012868656374359523,0.11344010038059524,0.1013821492196833,0.09115611325704995
DLR,0.016521391451114305,0.12853556492704385,0.11102243509071306,0.09784969653650555
DLTR,0.03044926491713313,0.17449717739016046,0.142150029152127,0.18493477929498034
DOV,0.0235516791978606,0.15346556355697716,0.12611157281415247,0.10751340973903743
DPZ,0.02659321195883148,0.1630742528998109,0.1383820721458344,0.11916434064353243
DRI,0.08401087301417574,0.28984629204834716,0.2743997479931201,0.2127099317830073
DTE,0.014548464630450638,0.12061701633870173,0.10480206957758091,0.09274903722973227
DUK,0.0030603196924285877,0.05532015629432538,0.04332423745329142,0.042502718738398525
DVA,0.021259150070820985,0.1458051784773812,0.12299026197632845,0.14442785680250905
DVN,0.04362043267250176,0.20885505182422992,0.171919403196777,0.22250400939802442
DXC,0.1390855983746064,0.3729418163395014,0.3368985124814642,0.24549504444184678
DXCM,0.11303317635690806,0.33620406951271137,0.30090876665819444,0.443741119405458
EA,0.05718486502047328,0.2391335715044487,0.18858725697679954,0.1470857564123405
EBAY,0.00631310383650542,0.07945504286390777,0.06298657729045361,0.06010570433813086
ECL,0.002071103474224825,0.04550937787121271,0.036261304165965395,0.03456431821684055
ED,0.004868356485224348,0.0697736088017837,0.055390589362325895,0.05253775513892454
EFX,0.010116162635679007,0.10057913618479236,0.06960109630030459,0.08135788230568815
EIX,0.004436409446203171,0.06660637691845407,0.05983893493479725,0.056675209145215656
EL,0.0131779776321109,0.11479537286890487,0.08901744765968712,0.0881279700489473
EMN,0.031144081596721086,0.1764768585302931,0.16272145316871856,0.14019554833153558
EMR,0.018815504638773847,0.13716961995563684,0.12308274564823926,0.10852453457289547
EOG,0.004723752085062615,0.0687295575794186,0.058153833977451615,0.05942809358640486
EQIX,0.020863386365196832,0.1444416365359962,0.1192153247838977,0.1025263932575636
EQR,0.00189543449013913,0.04353658794782993,0.03173897980902826,0.030738755835363722
ES,0.007929775456120386,0.08904928666822877,0.0762129231880634,0.07000717878811687
ESS,0.008697832386486656,0.09326217017894585,0.0722384471853817,0.06452950728099212
ETN,0.015400309106311495,0.12409798187847977,0.10927758776414924,0.09595344324659213
ETR,0.004494024915274465,0.06703748887954011,0.04700926454132632,0.04710399803533798
ETSY,0.03798148167477948,0.1948883826059919,0.15874974361582458,0.20857155966272464
EVRG,0.006175867309032729,0.0785866865889683,0.06525083687271516,0.07049124767348439
EW,0.03707228742469862,0.1925416511425479,0.17888931087125726,0.2161552535001003
EXC,0.00892268252385181,0.09445995195770433,0.07615622798254684,0.0715964410793171
EXPD,0.008421406276609393,0.09176822040668214,0.08050628072992287,0.07271009598981702
EXPE,0.012254147978611874,0.11069845517716981,0.08963661016273265,0.08229997664084868
EXR,0.006266769956364337,0.07916293296969446,0.06897002939046298,0.07388404718441363
F,0.005458132369635565,0.07387917412664793,0.06352924633967105,0.06738884113780584
FANG,0.00798630857456233,0.08936614892990706,0.07106639954997354,0.07875415554304668
FAST,0.014721353647248966,0.12133158553010409,0.09949072222868463,0.09038986761778325
FCX,0.045337213304440335,0.21292537026958608,0.17654316588270264,0.14979292856860593
FDX,0.024262495321445608,0.15576422991638872,0.13931335812463122,0.11970398058799868
FE,0.008285268151479093,0.09102344836073337,0.07624287048789857,0.08531563900609143
FFIV,0.009939205643993214,0.09969556481605997,0.09075744476047795,0.0955610483422544
FIS,0.009212300746160886,0.0959807311191204,0.06994396009856353,0.06253778225254264
FITB,0.059458558478944955,0.2438412567203199,0.232502433431099,0.1891144532069025
FLS,0.011866239807450052,0.10893227165284883,0.08123190076714083,0.09096722464841214
FMC,0.2001617970918269,0.44739445357740737,0.3802214130695697,0.2593169525824494
FRT,0.034997362985696,0.18707582148876428,0.17184962764244158,0.20954416658317
FTI,0.01860684622743632,0.13640691414820702,0.11644947321877686,0.1329382543460558
FTNT,0.00586216103766977,0.07656475062109044,0.05649340983006095,0.06077324126411467
FTV,0.0345980284765014,0.18600545281389305,0.15517479421144056,0.12740135227429406
GD,0.07001020043132432,0.2645944074074966,0.25283628131495,0.19898648134817756
GE,0.017641294150081598,0.13282053361616042,0.10276858894861338,0.12327462250445578
GILD,0.01477691321311643,0.12156032746384171,0.10360614523497853,0.11997391979384013
GIS,0.031580164782322645,0.17770808868006724,0.15960444937594997,0.19799107649973693
GL,0.03341576424027715,0.18279979277963407,0.17548958329591657,0.14700827645301384
GLW,0.04653880626866191,0.21572854764416763,0.1945234855126147,0.15863849089305204
GM,0.034523346382073425,0.18580459192946072,0.15245317219123394,0.12649199399455524
GOOG,0.01701120940488297,0.13042702712583373,0.1062312695019534,0.09260735354490267
GOOGL,0.014406899005305878,0.12002874241324817,0.09694276109953227,0.08501472744093214
GPC,0.01685344292939606,0.12982081084863112,0.10402308082776711,0.11966100710348526
GPN,0.0210441752207396,0.14506610638167552,0.11403167066749005,0.0986073299068393
GRMN,0.003224425860891963,0.056784028220019434,0.04606342449338858,0.04694579038146176
GS,0.09791943757453273,0.31292081678043204,0.30342177318283076,0.23346202288561171
GWW,0.03879266652966741,0.1969585401287982,0.16456083299983465,0.20668027811164827
HAL,0.016513871970623505,0.12850631101476498,0.11387160210136775,0.11630297449403164
HAS,0.036359025347755494,0.19068042728018914,0.16718589447107077,0.13751319947233193
HBAN,0.07857378421864204,0.2803101571806524,0.2735159190752922,0.21805451976680224
HBI,0.030589249245158445,0.17489782515845773,0.16254396143190022,0.20438203202585
HCA,0.003520141434907208,0.05933077982722971,0.048677206731931814,0.04935787921051289
HD,0.016682960011390222,0.1291625333112905,0.10563106155586059,0.09192010057697468
HES,0.0385418352213554,0.19632074577424416,0.16943556737298365,0.2097769751659671
HIG,0.032925843173083974,0.18145479650062704,0.1649768767773996,0.13927282260379545
HII,0.05615345963630498,0.23696721215456154,0.21421088780422887,0.17184909536408233
HLT,0.0694351330174415,0.2635054705645435,0.23916316634235285,0.1874701687918459
HOLX,0.003745057146184248,0.06119687202941215,0.053540210376200215,0.051746249547564835
HON,0.020912201734998193,0.14461051737338537,0.12077138663141855,0.1026839959589656
HPE,0.00304626634018946,0.05519299176697581,0.04663976083908378,0.04464517668892603
HPQ,0.04721844546003578,0.21729805673322478,0.17800094704324676,0.1435187956911414
HRL,0.01470962647241523,0.12128324893576702,0.10829277747610526,0.1267411790370265
HSIC,0.002241924651556106,0.047348966742222644,0.0386794735673357,0.039216328726679045
HST,0.007412617878850673,0.08609656136484588,0.06934007388144026,0.06613673884866031
HSY,0.002462731470538432,0.0496259153118452,0.04213067167680644,0.04417034070097685
HUM,0.07191154321460781,0.2681632771551836,0.2491720090631691,0.1936746882170538
IBM,0.007010305688012552,0.08372756826764141,0.07311092313086061,0.07315216677528211
ICE,0.014868684696135765,0.12193721620627464,0.09990660387455588,0.08772351034166143
IDXX,0.09485809306596409,0.3079904106720923,0.2752487652867264,0.2050083679898736
IEX,0.030994226788269796,0.17605177303358746,0.12757902306501653,0.10336361991325906
IFF,0.007107961393929551,0.0843087266771925,0.07271374279106105,0.08082138431451963
ILMN,0.01761387216045466,0.13271726398797806,0.10462690602723469,0.11934458191517099
INCY,0.08782705359787281,0.296356295019817,0.26741715154663753,0.20706248085526296
INTC,0.005160358930116144,0.07183563830102817,0.048224982463530595,0.04823485352203528
INTU,0.03270028154588097,0.1808321916747153,0.15083662234947265,0.12480358464343777
IP,0.017519812648113392,0.132362429141027,0.11965321901536935,0.10499528044110873
IPG,0.00533884258520714,0.07306738386727103,0.06756372671137127,0.06797817475662095
IPGP,0.32860245517042663,0.5732385674136263,0.4669358542946899,0.29172123632907976
IQV,0.014865811437818472,0.12192543392507764,0.07994157590052907,0.06854766135479351
IRM,0.008787845632286932,0.09374350981421024,0.07905583503035142,0.08427547055243205
ISRG,0.07323992300502163,0.2706287549485857,0.21243603817282422,0.16389759019302746
IT,0.04577533508320004,0.2139517120361509,0.19138666544500446,0.15465734490494693
ITW,0.026671156682821162,0.16331306341753915,0.14195517653317866,0.12016092237593254
IVZ,0.007735614771651162,0.08795234375303004,0.06529208639889401,0.05899176778881358
J,0.0077153916668292934,0.08783730225154512,0.07394954905888418,0.07099933370019415
JBHT,0.032170095995544046,0.1793602408437947,0.1570137907462933,0.13113706399093286
JCI,0.0023777089217132887,0.04876175675376441,0.03808513975326116,0.039122956709368925
JKHY,0.016300342461481498,0.1276727945236631,0.10618511279751441,0.09189652033697271
JNJ,0.006718029535693779,0.08196358664488627,0.06531573384850912,0.0606470020560509
JNPR,0.013606021044384829,0.11664485005513457,0.1117815667824132,0.10359502305250505
JPM,0.09658851167701633,0.31078692327222573,0.30019184833197776,0.2291353374553239
K,0.02097033590381845,0.14481138043613304,0.131944669065466,0.15680123786193711
KEY,0.10294349194370558,0.3208480823438183,0.3158097064754936,0.24822666044110192
KEYS,0.0366222178362261,0.1913693231325912,0.1792991535490792,0.14998074112837123
KHC,0.003916188876918252,0.06257946050357299,0.049479298726393776,0.052504155131567073
KIM,0.10428198022783527,0.3229272057721914,0.29384877310289664,0.43752233217262176
KLAC,0.07494089576729966,0.27375334841294574,0.24946689912136474,0.194218265235743
KMB,0.004094167786604201,0.06398568423174203,0.0553281455951836,0.0580697804923728
KMI,0.013990838991543542,0.11828287700061892,0.09972780189690189,0.1156216183551239
KMX,0.01927933238922103,0.13885003561116227,0.09806721854994783,0.08638457277111623
KO,0.002693481729593958,0.05189876423956507,0.04124752264387297,0.0396001461358784
KR,0.049011215385780973,0.2213847677365834,0.18208881353634312,0.24667559650094567
L,0.012006467226179126,0.1095740262387904,0.10577270503240453,0.09594961978703595
LDOS,0.05773525484398074,0.2402816157012033,0.21873863000369292,0.17307861035341965
LEG,0.003550425653634969,0.059585448337953865,0.0374533821241336,0.04047713370844119
LEN,0.01135290141997076,0.10654999493181949,0.08315429107954667,0.07573384689413983
LH,0.0037902436615269517,0.061564954816250385,0.05101120918047992,0.05045716615545986
LHX,0.05618443647530992,0.23703256416642401,0.2076715181109476,0.16751175479941982
LIN,0.00927830673170556,0.09632396758702146,0.06934624760888917,0.061711988141662955
LKQ,0.016810879418739585,0.1296567754447857,0.1159928063792862,0.13215028133808135
LLY,0.0035831797440510423,0.05985966708937698,0.04554890281098008,0.04816772145229725
LMT,0.01649675328072185,0.12843968732725042,0.10135882471355166,0.0899038774368936
LNC,0.13201631099177216,0.36334048906194333,0.35290116455167936,0.26174821077449517
LNT,0.004035550234931666,0.06352598078685338,0.04727647135114239,0.045123106921538335
LOW,0.004829072523872139,0.06949152843240777,0.05434657622079884,0.05718551996320406
LRCX,0.40647666334576343,0.6375552237616467,0.5395690772442017,0.3200356578607149
LUMN,0.04994344179099069,0.2234802939656888,0.20141989604453417,0.26187828606530855
LUV,0.11571596565563291,0.34017049498102114,0.32808111181862193,0.2486652649335514
LVS,0.0053793815505535246,0.07334426733258384,0.06367424987826813,0.06162491147873337
LYB,0.01864905542943769,0.1365615444751475,0.11317550181051836,0.09879550258635107
LYV,0.07741164205408553,0.2782294773277726,0.20982765976384124,0.1556013129466662
MA,0.03556909478892856,0.18859770621332742,0.14721035073910077,0.1212006374375038
MAA,0.0036051857177216806,0.06004319876323779,0.048129407829661006,0.047035057908463004
MAR,0.13875678866675992,0.37250072304192905,0.3373493072796356,0.24311947313556156
MAS,0.005040173992986499,0.07099418281089302,0.057668902620719116,0.05897464706729852
MCD,0.06503929929451685,0.25502803629114357,0.21319441797651315,0.16448033775547605
MCHP,0.08272596593285982,0.2876212195455332,0.2481798414813867,0.18772378205014817
MCK,0.07047613363772612,0.26547341418252435,0.2512757039831297,0.3280588052780737
MCO,0.02210998599660371,0.14869427022116122,0.11082004398132962,0.09609346423808349
MDLZ,0.0014980075182938635,0.03870410208613376,0.03039725718929959,0.031956990502484316
MDT,0.007821072643514946,0.08843682854735886,0.07632423486295997,0.0852017055339483
MET,0.025979263914973152,0.16118084227033047,0.1487482256784991,0.12793966784084762
META,0.030711452049711985,0.1752468317822379,0.14229462364847842,0.1198852362104384
MGM,0.017211700873947418,0.13119337206561701,0.11153759672742479,0.09810933121558854
MHK,0.010342309956867994,0.10169714822387102,0.07979375022576005,0.07196860183840036
MKC,0.0022575471024065636,0.04751365174775102,0.03713024475049654,0.039384992464861955
MKTX,0.010015880849189838,0.10007937274578532,0.08612038864064211,0.08008096660943559
MLM,0.014070941392332713,0.11862099895184121,0.10666999152130978,0.09556855830914215
MMC,0.01805397563746582,0.13436508340140238,0.11131814143117927,0.0952691025336313
MMM,0.01783345898516944,0.13354197461910408,0.10294853652413839,0.08779465549379327
MNST,0.01349162334000859,0.11615344738753383,0.10481242592639967,0.11901056143415306
MO,0.00783630386639668,0.08852290023715151,0.07160017896967406,0.06486424779771162
MOS,0.040499793235613486,0.201245604264077,0.17443664628814864,0.21487814367094463
MPC,0.0493878190986932,0.2222337037865616,0.20906706434530248,0.170865570221153
MRK,0.0010376073332623737,0.0322119129090834,0.025315807780593527,0.025534081346953827
MS,0.1223632622301961,0.34980460578756833,0.33913246020845145,0.2518161566516598
MSCI,0.0359000748769599,0.18947315080760097,0.1533634563486619,0.12822150901494855
MSFT,0.033921162426058055,0.18417698668959173,0.15910629904495616,0.13351116546987954
MSI,0.012526151092005682,0.11192028900965938,0.10143425323370638,0.09029239857154549
MTB,0.09581915815020434,0.3095466978505898,0.30329794408477845,0.23407608445327402
MTD,0.09778968646864651,0.312713425469145,0.25161309671897863,0.18341197498151213
MU,0.4428516211577129,0.6654709769461873,0.5840589606929387,0.34057646193120444
NCLH,0.10665873534382314,0.32658648983664823,0.30160915340980454,0.22281080611195517
NDAQ,0.002809970483258005,0.053009154711785446,0.04493793718979043,0.04486795615425279
NEE,0.0145408738087277,0.12058554560446995,0.09882257794432238,0.08807668508292604
NEM,0.04813667434746677,0.21940071637865444,0.20050307651978722,0.2653616461519183
NFLX,0.10866363870795981,0.3296416822975514,0.2871415779603447,0.2232635802747746
NI,0.004466708245184625,0.06683343658068636,0.05471996215039294,0.05592890073494457
NKE,0.007624329006678139,0.08731740380175157,0.07308652944826723,0.08100132277296135
NOC,0.026006893466651908,0.1612665292819682,0.137534711961086,0.11761715146087198
NOV,0.01185416206321654,0.10887682059656471,0.09813847036738972,0.10585900157559189
NOW,0.05118321915872418,0.2262370861700711,0.17927911728696613,0.1453321074430235
NRG,0.30680811488331194,0.5539026222029572,0.4397623196926302,0.2718362111624651
NSC,0.06346624295740624,0.25192507409427556,0.23811621701157726,0.18960212136446555
NTAP,0.022714789128182856,0.1507142631876056,0.12074362708267217,0.10371860662525605
NTRS,0.056434603195787476,0.23755968343931483,0.231070343306151,0.1875303987506516
NUE,0.024877391947676554,0.15772568575750925,0.1424318572062558,0.12338625154905268
NVDA,1.0258906987158658,1.0128626257868665,0.8948492711814717,0.44541062394334774
NVR,0.1666011480308734,0.40816803896296605,0.31939914472111197,0.21272200255500803
NWL,0.019539567895787455,0.1397840044346543,0.12399263446737002,0.14891893053306798
NWS,0.013219241068804444,0.11497495844228188,0.10562096289416731,0.12054787394350747
NWSA,0.01277014328269492,0.11300505865975612,0.10335817477355459,0.11713848254204436
O,0.02621819131770444,0.16192032397974146,0.1490147168492019,0.1753596775216477
ODFL,0.07890634424077315,0.2809027309243774,0.254846749130702,0.19986901882916847
OKE,0.012045119960712688,0.10975026177970004,0.09630263560539341,0.08700958790097646
OMC,0.005131899716644817,0.07163727881937461,0.05434275065134132,0.05967486842262801
ORCL,0.020384992150850514,0.14277602092386002,0.11482989101188562,0.09822104090145879
ORLY,0.04649355968421555,0.21562365288672658,0.17186826975406935,0.23252876307478612
OXY,0.027275652148451148,0.16515342003255987,0.14531050644987592,0.1760267942758306
PAYC,0.06384750569879387,0.2526806397387696,0.20385108006709268,0.1583093831011246
PAYX,0.004202242562799183,0.06482470642277667,0.054360924099445054,0.05468817016525781
PCAR,0.020870368893419682,0.14446580527384217,0.13021803993886874,0.11347527639778601
PEG,0.005875599889265598,0.07665246172997706,0.057835707878965824,0.053479761482760936
PEP,0.003913074585332731,0.062554572857088,0.056024344545249884,0.05305544754192014
PFE,0.004647849164358944,0.06817513596876022,0.05839416071878519,0.06001017956280164
PFG,0.03431281674216782,0.18523719049415488,0.17865039538504546,0.15328211335039915
PG,0.00158424609338865,0.03980258902871332,0.03383496682915665,0.033417565342979884
PGR,0.0873589252548121,0.29556543311898315,0.25632443643200004,0.19482082847498813
PH,0.0792214178225988,0.2814629954764903,0.26408614908658856,0.20495377809626394
PHM,0.025829461261729508,0.16071546677818382,0.12113093935386456,0.10533207032286805
PKG,0.06429493824233645,0.2535644656538776,0.21860400464568616,0.1714219144447184
PLD,0.01295493968632543,0.11381976843380691,0.08168524256483878,0.0721583017166931
PM,0.021687801826378465,0.1472677895073409,0.13553837875404906,0.12029313487391513
PNC,0.10204924642621098,0.31945147742061075,0.30920374431449443,0.23630071863034496
PNR,0.0054979063716538495,0.07414786828799497,0.0629448364818023,0.06572935330176793
PNW,0.011021186618718978,0.10498183947101983,0.08937185527487906,0.08021184524743812
POOL,0.019128930084463314,0.13830737537985208,0.12083633962528012,0.10575989787855918
PPG,0.004297604995614711,0.06555612096223137,0.047917962843714704,0.04808675817688419
PPL,0.005940922746332807,0.07707738154823895,0.06745668490836336,0.06251005791537595
PRGO,0.04274243786663675,0.2067424433120513,0.1872156138066056,0.24383776332789525
PRU,0.06048592928719705,0.2459388730705194,0.2399187553089528,0.19404385088439852
PSA,0.004949498215127324,0.07035267027716378,0.0527153435390101,0.05681308725976866
PSX,0.0058930723679292375,0.07676634918979304,0.05918867471227218,0.05454852818495226
PVH,0.015171741769869811,0.1231736244894572,0.11247046531965113,0.12533205214507262
PWR,0.060145254294339034,0.24524529413291304,0.23031961895068967,0.18589767576659247
PYPL,0.08072198251866315,0.2841161426576518,0.19925591622532046,0.14701087594466297
QCOM,0.027755295147693246,0.16659920512323353,0.14857064998605835,0.18739375673676917
QRVO,0.0333032061812086,0.18249166057989774,0.16225094050365046,0.1348370280635044
RCL,0.1785075984592118,0.4225015958067044,0.38117722259352665,0.2635596698358318
REG,0.04238904449731596,0.20588599878893163,0.1917227650158862,0.24003127257820367
REGN,0.008864997010153895,0.09415411308144692,0.08187935327863943,0.08415038568503955
RF,0.13185301340568567,0.3631157025049807,0.3565722339412191,0.2645425114388862
RHI,0.057060375290758074,0.2388731363941079,0.23122686370012288,0.18611363017429272
RJF,0.08757583638773922,0.2959321482835875,0.2862996319434585,0.22295983953955553
