,mse,rmse,mae,mape
A,0.025136149758553307,0.15854384175537475,0.12232417900196758,0.1047789382327863
AAL,0.11390363260921765,0.3374961223617505,0.31696242083197856,0.2507794226110326
AAP,0.02958306306037336,0.1719972763167294,0.12437758459009975,0.17308514547766995
AAPL,0.10097459019805022,0.31776499209014547,0.2849949122904109,0.2237277168303633
ABBV,0.0044896150603704645,0.06700458984555062,0.04762930294609201,0.046440725172231176
ABT,0.007533132742182438,0.08679362155240694,0.06927433393232273,0.06873038128278045
ACN,0.0040575142123520196,0.06369862017620177,0.05319796849867656,0.05102262617536359
ADBE,0.07558283592943008,0.27492332736497654,0.2321738411732447,0.1799333355050829
ADI,0.06319000525207612,0.25137622252726316,0.23119900664705295,0.19227806324025093
ADM,0.002246484589556195,0.047397094737506806,0.04111944712858786,0.04122079106575241
ADP,0.014499860240095287,0.12041536546510702,0.10223221458293853,0.09355801128512421
ADSK,0.22989709858367513,0.47947585818649424,0.4333678197254011,0.301873839225285
AEE,0.005412310980212446,0.07356841020582439,0.05992530917894925,0.057482442803995684
AEP,0.0025362328454243722,0.05036102506328056,0.03935936019240743,0.04153501650667143
AES,0.0033862467010722665,0.058191465878359404,0.04507552589338587,0.047789328318090574
AFL,0.003047869190296906,0.05520751027076756,0.04203578950164309,0.04028413894747127
AIG,0.01765700688667615,0.13287967070502602,0.12286656437428695,0.11405873553931384
AIZ,0.019570886191594365,0.13989598347198665,0.12404326098029658,0.10969724121626442
AJG,0.02246539098357082,0.14988459221538022,0.13759161610322235,0.12112245475716303
AKAM,0.02686562136730537,0.1639073560500119,0.14428920049191832,0.1401249211713173
ALB,0.051289030998686806,0.22647081710164516,0.18669165557127332,0.15169860099404883
ALGN,0.16480053378486528,0.40595632004547644,0.3158847782667408,0.22919767196771582
ALK,0.11147568780262221,0.3338797505129986,0.30556428307854844,0.2330930031664615
ALL,0.03927081137423521,0.19816864377149884,0.1628785679695186,0.1337756644529543
ALLE,0.006192938008150316,0.07869522227016273,0.06518867147706946,0.0627507465369273
AMAT,0.1674937961065605,0.4092600592612972,0.3669885812089957,0.27896868598122176
AMCR,0.003993086373344303,0.0631908725477367,0.05457547588527417,0.054211381437661646
AMD,0.5213746640172515,0.7220627839857497,0.6507766673580065,0.4267014901865553
AME,0.02800064234642914,0.1673339246728802,0.13364489243718364,0.1137940518078408
