,mse,rmse,mae,mape
A,0.01867287800340402,0.13664873948706596,0.10680331941702147,0.09649473231048476
AAL,0.030361002859873698,0.17424408988506238,0.14205397199130046,0.19037546016428863
AAP,0.03338555710848017,0.18271715055921864,0.17470738819458573,0.22759214785280876
AAPL,0.01883986822425186,0.13725839946703391,0.11494304689307451,0.13752306739510992
ABBV,0.008392757279075068,0.09161199309629207,0.0825648277851997,0.09667936577861173
ABT,0.01739080661169051,0.1318742075300948,0.11297384435983492,0.14063870581454405
ACN,0.007400778910270487,0.08602777987528498,0.07321109475025799,0.07000650808256981
ADBE,0.016086141409624402,0.12683115315104726,0.10557801428028453,0.09547567629980194
ADI,0.007083165671629012,0.08416154508817558,0.07127594041178463,0.0790217483075744
ADM,0.02719614788007971,0.1649125461572882,0.13946686060766683,0.1803540150740762
ADP,0.003444295194287311,0.058688117999193934,0.04504510145621806,0.04541690020291582
ADSK,0.03307130542343098,0.18185517705974438,0.14279657762076778,0.12582048643460791
AEE,0.02257447547363176,0.1502480464885709,0.12651008065380853,0.11061549817246948
AEP,0.01998791877473948,0.14137863620342178,0.12131670774230593,0.10651140054623484
AES,0.01704648606543897,0.13056219232779054,0.1099424854698393,0.1351070075854689
AFL,0.01444973474840115,0.12020704949544828,0.0986271757570275,0.09056005788392293
AIG,0.009713000615314082,0.09855455654262811,0.08101249104705638,0.0939580840270986
AIZ,0.0081266282820583,0.09014781351790126,0.0736287223876893,0.07055418114982498
AJG,0.009828449865539015,0.09913853875027115,0.07948757834115927,0.0830511602891094
AKAM,0.08886998369697208,0.2981106903433221,0.28949416301453024,0.42123262842763787
ALB,0.16914188190304338,0.41126862499228334,0.32799522981110313,0.2266525959468739
ALGN,0.07122994864347636,0.266889394025833,0.20696397618336312,0.1661061267016937
ALK,0.02122621222717706,0.14569218313683496,0.11829796829538491,0.14466264981313834
ALL,0.00444412940503791,0.06666430382924515,0.05378111188103668,0.054641819303118316
ALLE,0.005918062287649561,0.07692894310758183,0.06193335534903253,0.06023467833457725
AMAT,0.2010333388890292,0.44836741506160904,0.3527470290141686,0.23700075990106123
AMCR,0.02400993041676525,0.1549513808159361,0.13312550157465292,0.1199364011057163
AMD,1.674660685597895,1.2940868153249592,0.9493317638424302,0.386545164243675
AME,0.016748253388976588,0.1294150431324604,0.11811657725686925,0.14239492035673912
AMGN,0.006388721076105301,0.07992947564012479,0.06855732536522212,0.07614705005148055
AMP,0.03243749212354523,0.1801041146768869,0.16268484805432581,0.21507141985420206
AMT,0.0136802029312394,0.1169623996472345,0.0935217064310016,0.0873688649556739
AMZN,0.04622616745484364,0.21500271499412196,0.17294646469259992,0.14855520345289258
ANET,0.02204226186502011,0.14846636610700792,0.13031782138896336,0.16302009099268666
ANSS,0.004030775034021895,0.06348838503239702,0.05366193758227527,0.059091978324021965
AON,0.010051125233715878,0.10025530027742113,0.08178943157659119,0.07898304033456921
AOS,0.03239171438020482,0.17997698291782985,0.1338801615619169,0.11622790337259982
