,mse,rmse,mae,mape
A,0.03408356148273618,0.1846173379797688,0.1459427982337112,0.11989844172188699
AAL,0.05318257964066687,0.23061348538337229,0.19820091459355935,0.16251213268347797
AAP,0.05720269030532643,0.23917083916173065,0.18386369825258622,0.2739818336973789
AAPL,0.069414600925861,0.263466508167283,0.23109774219998092,0.18120171388699735
ABBV,0.013902069778288909,0.11790703871393306,0.07152798130274679,0.06355575325695136
ABT,0.008560528239527168,0.09252312272900849,0.07316145109729039,0.07109692771086204
ACN,0.004834631759379493,0.06953151630289313,0.053285222291781405,0.05060231149393106
ADBE,0.061301764178917514,0.247591930762934,0.20560396293661753,0.16337794674204362
ADI,0.04797275953303309,0.21902684660340863,0.20252040605152033,0.16378227906182305
ADM,0.0019019159357602593,0.04361096118821803,0.038288814224913266,0.038576001312741456
ADP,0.014760970431898616,0.1214947341735378,0.10558531448972576,0.09517800361057603
ADSK,0.1334683834044225,0.36533324979314774,0.32253593243217116,0.2396243417240218
AEE,0.006688769782851155,0.08178489947937306,0.06437185453081205,0.05997723294411059
AEP,0.003041165101564668,0.0551467596651396,0.04379603690207283,0.04568685049873344
AES,0.0069584134584844606,0.08341710531110787,0.07724988784433097,0.08760970461427277
AFL,0.004294241202868257,0.06553046011488288,0.04714294311273718,0.044356838371683506
AIG,0.008201697797377316,0.09056322541394667,0.07563653199047052,0.06989642280800236
AIZ,0.010411712246311452,0.10203779812555469,0.08426368802384407,0.07728885604951126
AJG,0.016516436142440305,0.12851628745976248,0.11202926472005671,0.09856655376427667
AKAM,0.03126550966362087,0.17682055780825054,0.16330733967672653,0.16623638382937597
ALB,0.06611885286272018,0.25713586459830956,0.2135491457653358,0.16514467350861323
ALGN,0.20560230023262635,0.45343389841588416,0.3311960482689861,0.20940891903196787
ALK,0.07104643540263572,0.26654537212759055,0.23379504013105057,0.18474989015644577
ALL,0.0473740190257049,0.21765573510869154,0.18540578613297196,0.14862741237066962
ALLE,0.007160116436064196,0.08461747122234389,0.07206815299334972,0.06883267346975072
AMAT,0.11405230080492107,0.3377163022492712,0.2920963351485322,0.21369214031228756
AMCR,0.004537663106833602,0.06736217860812996,0.05767044823590462,0.05698515512594036
AMD,0.3890569843725151,0.6237443261245068,0.5653311243448491,0.35241736121886674
AME,0.033144683544677846,0.1820568140572548,0.14782197346887924,0.12255967247619373
AMGN,0.0070475664821135755,0.08394978547985442,0.07268575679709774,0.07979974042648806
AMP,0.08084645536322133,0.2843351110278527,0.2549220138616362,0.19514550643054154
AMT,0.01500314227702092,0.12248731475961468,0.10015697556383199,0.09133860675444691
AMZN,0.018654010515354785,0.13657968558813857,0.11350573056241452,0.10165452769698767
ANET,0.40127018716701074,0.6334589072441958,0.5358518284663634,0.3205922222716353
ANSS,0.03466126106225261,0.18617535030785523,0.14350332832687962,0.11811342906859212
AON,0.021686980352492207,0.1472650004328666,0.10950358759927177,0.09211077951920076
AOS,0.008400121865572388,0.09165217872790798,0.07242519409381577,0.0661769377992212
APA,0.03577314302084174,0.18913789419585314,0.16328453141730892,0.21382483950130027
APD,0.0015549251754359635,0.039432539550933864,0.03266641027659512,0.03260832997710883
APH,0.022155771505956434,0.14884814915193414,0.1364201724410573,0.12070814349887414
APTV,0.03811696614485488,0.19523566821883465,0.1522177653107176,0.1224234785585664
ARE,0.0030129430319886592,0.054890281762700575,0.04467593699378004,0.04272113056758682
ATO,0.003783379250917239,0.06150918021659238,0.04501345904141454,0.043847577801656185
AVB,0.0015339818110147604,0.03916607985253005,0.032007944725988675,0.03265449093772751
AVGO,0.07976692593929208,0.28243039131667835,0.24120901286412016,0.18319422292580206
AVY,0.014009958617572846,0.11836367102102252,0.09240794817855384,0.08302551305025041
AWK,0.0038306759429714205,0.0618924546529819,0.053735120741707415,0.05842932060491743
AXP,0.04879912612666125,0.22090524241552362,0.20360065731889398,0.16547905762932455
AZO,0.04714628515564053,0.21713195332709678,0.16435688774284937,0.23055258235342485
BA,0.2238477343437314,0.47312549534318205,0.3993825305131673,0.2645748957854456
BAC,0.20504695002405537,0.4528211015666732,0.42971670530366163,0.2945695898267784
BAX,0.030030544135549345,0.1732932316495637,0.13710089869092934,0.11480251081572884
BBY,0.12088236686928164,0.3476814157663329,0.3137614867049481,0.2345303737997394
BDX,0.00500533875429275,0.0707484187405821,0.05668974323628613,0.053533038377027685
BEN,0.02541052278633561,0.15940678400349093,0.14319666492776084,0.1221645835952915
BIIB,0.020567449550048963,0.14341356124875,0.114390330592054,0.13312898840779466
BIO,0.0827025334715275,0.28758048172907613,0.25935547531389685,0.20132879597630693
BK,0.03746184105351738,0.19355061625713668,0.17966286532286474,0.1505394480602259
BKNG,0.03994428114482236,0.19986065431900887,0.17179059958920861,0.1420426528584469
BKR,0.03149117776844985,0.17745753793076768,0.15127447523240342,0.13248494945192787
BLK,0.009361861016338872,0.09675671044604024,0.07522260698593321,0.06726704857745548
