,mse,rmse,mae,mape
A,0.011443111525871352,0.10697248022679175,0.09063191449669086,0.08568143842845115
AAL,0.03898421763676094,0.1974442139865358,0.16915860173323202,0.2254423789740694
AAP,0.038623452404252655,0.19652850277822975,0.17746531830313292,0.23409503116521937
AAPL,0.018623537468878505,0.13646808223492593,0.11877411526444337,0.14344028413687365
ABBV,0.004519644502910981,0.06722830135375266,0.05855429813114349,0.06069425154696143
ABT,0.0149512760045963,0.12227541046586718,0.10792327783828223,0.1246858111195511
ACN,0.00679905368058635,0.08245637440844916,0.07386230058222511,0.06992557738417698
ADBE,0.008359123299127453,0.0914282412557928,0.0685095656707115,0.06650298536362044
ADI,0.012524900441164345,0.11191470163103838,0.09157947654693564,0.09411712545675958
ADM,0.013227580183168093,0.11501121764057666,0.0987892358320113,0.11623280108263499
ADP,0.004486130950545707,0.0669785857610155,0.047911929338314216,0.046199590835160724
ADSK,0.0259052851134557,0.1609511886052902,0.14582832148733324,0.16015525265057792
AEE,0.02243156947753946,0.1497717245595425,0.13628080342141133,0.11801744583984182
AEP,0.017554953154197462,0.13249510615187815,0.12237251800035497,0.10855727512602674
AES,0.018156130178085806,0.13474468515709925,0.11539063106793741,0.10653036507433294
AFL,0.011156292329709118,0.10562335125202721,0.09369847749601086,0.08808005873237856
AIG,0.011965483236924255,0.10938685129815308,0.09450076259492429,0.1083182914836783
AIZ,0.00578910551725933,0.07608617165595422,0.058784405152377796,0.06131437747573756
AJG,0.01810614158244794,0.1345590635462656,0.1179112169067971,0.10724991501952759
AKAM,0.04559636687744836,0.2135330580435928,0.19420744050049202,0.2784264422134247
ALB,0.16721235688050945,0.40891607559560367,0.35747315503770566,0.2532361515346621
ALGN,0.07091184036071375,0.2662927718897262,0.2156854327519029,0.16509343980228072
ALK,0.02523705554149478,0.15886174977474843,0.134918382908105,0.17264654370031352
ALL,0.007968013157874109,0.08926372811995983,0.07822172622202765,0.07261588854497769
ALLE,0.003828679845734209,0.06187632702200583,0.05086894855672573,0.052845411732694046
AMAT,0.18210347057860302,0.42673583231151685,0.3425745646880244,0.23325444451060487
AMCR,0.04003016940085204,0.20007540928572917,0.18703067790884195,0.15742768715777472
AMD,1.4954782870169756,1.2228974965290327,0.9209065854990252,0.41694213575495437
AME,0.022156219298185786,0.14884965333579311,0.14509185498164986,0.17325650839314624
AMGN,0.007032849200710288,0.08386208440475522,0.07696443042962095,0.08122751634125573
AMP,0.028616860639266387,0.16916518743307202,0.15391805085874716,0.19363030885786045
AMT,0.009942290270569185,0.09971103384565413,0.0846424546103333,0.0804765772425223
AMZN,0.021369658733531933,0.1461836472849543,0.11767918452878283,0.11907373836488604
ANET,0.02430943673418528,0.15591483808215714,0.14367957740111573,0.15613402843809981
ANSS,0.004439169064361695,0.06662708956844578,0.05737699637599759,0.06340545774722763
AON,0.019337918904574,0.139060846051554,0.1265487828315846,0.11257851930562783
AOS,0.026415926118741963,0.16252976994613005,0.13593353873230074,0.12317364471008037
APA,0.03221361586066926,0.1794815195519284,0.14268515020607334,0.14145454130437496
