,mse,rmse,mae,mape
A,0.020976632360829996,0.14483311900539184,0.11573444190300598,0.103071661874952
AAL,0.034403315104528744,0.185481306617483,0.15562435089014545,0.20934312057279608
AAP,0.039641044226303934,0.19910058821184817,0.19199752790388994,0.25281483104459357
AAPL,0.020743614138911032,0.14402643555580702,0.1222755771970723,0.14868168617295358
ABBV,0.00841346385608155,0.09172493584670174,0.08235364226929705,0.0952346463162773
ABT,0.01686518244718801,0.12986601729162256,0.11217302547463569,0.13968369892495983
ACN,0.007295390931162598,0.08541306065914392,0.07306885471149793,0.06988588111572233
ADBE,0.013695921907992336,0.11702957706491268,0.09303747919396048,0.08562791897524676
ADI,0.007833420818922186,0.08850661454898265,0.07448944499560291,0.08288762379498768
ADM,0.023851909413683516,0.15444063394613322,0.12844640901316698,0.16498920505873813
ADP,0.0029618674116672103,0.05442304118355763,0.04091661296875198,0.04146545336087349
ADSK,0.0201055706368685,0.14179411354801896,0.09980589627770577,0.10256050935308947
AEE,0.022256766238897396,0.14918701766205195,0.1255507776141214,0.10941161196106414
AEP,0.0201238323316138,0.1418584940411176,0.12351486807193826,0.10850349021250334
AES,0.014527733975450189,0.12053104983965827,0.10073438804856563,0.1230396354805946
AFL,0.014262777329667646,0.11942687021632797,0.09835665006247776,0.09045003478835967
AIG,0.009473719537220317,0.09733303415192766,0.080460958441617,0.09311693006549802
AIZ,0.006666455326740346,0.08164836389506128,0.06532629505720595,0.06547238572882798
AJG,0.009985347490937548,0.09992671059800552,0.08146845178823926,0.0847109234028609
AKAM,0.08268798700270301,0.28755518949012726,0.2768385460486012,0.4003266793349152
ALB,0.1717211245044972,0.414392476409137,0.33539152624501034,0.233970755330897
ALGN,0.0725018898454091,0.2692617496886795,0.21036937069758993,0.1682481555732365
ALK,0.022223783805154378,0.14907643611635737,0.12247617249382048,0.1495940145082759
ALL,0.00754758907209348,0.08687686154606115,0.07428748665749083,0.0697817860755521
ALLE,0.005571903022364497,0.07464518083817935,0.05957685025904791,0.05841486019981032
AMAT,0.20963074256047667,0.45785449933409705,0.36299867864399266,0.2416418747032518
AMCR,0.026375638371644874,0.16240578306096393,0.14055019541613478,0.12534437808684915
AMD,1.6643959838486801,1.2901147173211691,0.9605918816682126,0.39667571901469445
AME,0.01914946371404931,0.13838158733751146,0.12717855385277055,0.15375611796440372
AMGN,0.006327063840826327,0.07954284280075943,0.0664440996367975,0.07226632395575605
AMP,0.03266858952729688,0.1807445421784483,0.16507138470783894,0.21673918402256828
AMT,0.012617564607504279,0.11232793333585497,0.09095356565388805,0.0861150212872961
AMZN,0.03708091235948946,0.1925640474218629,0.1540091092424169,0.13947282848677953
ANET,0.019072380343699395,0.1381027890511245,0.12005435124499826,0.14778069192564186
ANSS,0.004581197900417053,0.06768454698390951,0.05820658904564725,0.06431665348925511
AON,0.010406822409820745,0.10201383440406867,0.08443305065286891,0.08142935379790199
AOS,0.030238165152638635,0.1738912451868657,0.1274536229143012,0.11237827910016487
APA,0.02782926391514374,0.16682105357281418,0.12972185419828913,0.13232393581246465
APD,0.004818310075937554,0.06941404811662805,0.05309707193552154,0.05632403367735642
APH,0.01138683452830932,0.10670911173985716,0.08147576281788753,0.07769356810397184
APTV,0.025401260710559204,0.15937772965680996,0.14405061154736196,0.17977829740716952
ARE,0.019112788837586537,0.13824901025897632,0.10763520921445803,0.10200355818942376
ATO,0.046841488190505993,0.21642894489995093,0.19391633348215445,0.16323985177244774
AVB,0.0015787171865137217,0.03973307421423268,0.032813084775478646,0.03382570966215669
AVGO,0.04504319897642898,0.21223383089514494,0.17506920790213337,0.14299442715070496
AVY,0.026672349753798723,0.16331671608809284,0.13692961771261614,0.11896511797028807
AWK,0.08043458296380095,0.28360991337363534,0.2475943495183966,0.1934433230656222
AXP,0.0352523100975121,0.18775598551713896,0.17684533602499797,0.23028182706894015
AZO,0.0013754265973079196,0.037086744226312446,0.029577885130708546,0.03109175994714426
BA,0.008849657616415445,0.0940726188453125,0.07768637437733089,0.08943687464595185
BAC,0.025619724815444233,0.16006162817941166,0.13190180529563628,0.17042354526113146
BAX,0.019320733847126507,0.1389990426122659,0.10708780172041026,0.09853745757447342
BBY,0.025835350217651574,0.16073378679559433,0.1446296024374052,0.17612301917108394
BDX,0.01887234004688561,0.13737663573870781,0.1097787811639771,0.09753764697506999
BEN,0.02141048812258554,0.146323231657128,0.13301499286612595,0.16749246277784852
BIIB,0.01858537657937651,0.1363281943670366,0.11389552765431525,0.13969173414677086
BIO,0.005919871981743394,0.0769407043231565,0.06324164689257215,0.06628095047095436
BK,0.009252188706359443,0.09618829817789398,0.07823354353750074,0.09278789656859303
BKNG,0.010694649066269697,0.10341493637898588,0.08842238871047563,0.10440801765864798
BKR,0.03581589078494831,0.18925086732944796,0.17259469593054694,0.21888697575556312
BLK,0.006702272700939978,0.08186740927218827,0.0631712531293895,0.06407339794355683
BMY,0.009893899681109998,0.09946808373096366,0.08030797563764325,0.08512765325447279
BR,0.015880886258763983,0.12601938842401983,0.09852084369587912,0.09142869827481483
BSX,0.04144797856731189,0.2035877662515896,0.15907698538367177,0.1321097591143113
BWA,0.058474483865944143,0.24181497858061676,0.22426945170035273,0.31997883458304294
BXP,0.008061395246645987,0.08978527299421653,0.06642971553729372,0.06345012126038085
C,0.03558296932803696,0.18863448605182712,0.16791247285708882,0.22548978334650305
CAG,0.005181167383038263,0.07198032636101523,0.06004010388016555,0.05918224929260484
CAH,0.004513896192509189,0.06718553558995559,0.053264701425964324,0.05964555998904156
CAT,0.013389167913255385,0.11571157208013114,0.09301927330356312,0.09660394554291679
CB,0.014133741750535911,0.11888541437256259,0.10237807572476432,0.09399082678689877
CBOE,0.0029718368389338697,0.054514556211473185,0.04833685021166629,0.05032923371827408
CBRE,0.042522203628574194,0.20620912595851376,0.1880351775106975,0.2576056294516253
CCI,0.011241554946453703,0.10602619933985044,0.08203304720512375,0.07465788088445639
CCL,0.007955969973213285,0.08919624416539793,0.07616111630786603,0.08620000785308639
CDNS,0.010671988517572248,0.10330531698597245,0.08523862736537414,0.08143577895739054
CDW,0.006679296830118045,0.08172696513463622,0.07057092891168618,0.07944987523613288
CE,0.0031801948005824557,0.056393215909207164,0.043074279305683735,0.048347071202540864
CF,0.2038529584604283,0.45150078456236187,0.4321233744667516,0.9644951095763882
CFG,0.016692493669296957,0.1291994337034685,0.10799515679407698,0.1339192882531376
CHD,0.008149138525278427,0.09027257903305093,0.07741987931489273,0.07262332203502007
CHRW,0.002636086192919068,0.05134283000496825,0.03854238015310039,0.041421859543917236
CHTR,0.04613091770992238,0.2147810925335896,0.16626480551813486,0.13684145375043855
CI,0.006642089937330949,0.08149901801451935,0.07092002317701279,0.0810818988333796
CINF,0.047292030090259556,0.21746730809539982,0.17834169936695585,0.1479003771269282
CL,0.0053280785295792684,0.07299368828590092,0.05620272405625048,0.05319453799177555
CLX,0.006241058824339171,0.07900037230506683,0.06901275821043712,0.06599718238834434
CMA,0.01549417567944634,0.12447560274787321,0.10186548649885671,0.12170664827550412
CMCSA,0.005329762540931279,0.07300522269626522,0.057445826200500864,0.057537511662431554
CME,0.008687861560802857,0.0932086989545657,0.06779816865351733,0.06250193459417451
CMG,0.16116712197251093,0.40145625162962767,0.39021771288155593,0.6712979518711711
CMI,0.020403786160995897,0.14284182217052505,0.11996044789152893,0.15073397997719848
CMS,0.0311636133911986,0.17653218797488066,0.15213749122699596,0.1299878649249494
CNC,0.007813690488251162,0.08839508181030867,0.07119061332709709,0.08498544646838072
CNP,0.03483723101511274,0.18664734398086874,0.15890483160483493,0.13797102502732772
COF,0.01617598206143781,0.12718483424307245,0.11079209641876102,0.1333196986289848
COO,0.013913380435714879,0.11795499326317169,0.10266736169715311,0.11896961280333021
COP,0.04868785585630495,0.22065324800760344,0.20208447930503773,0.2775946801950163
COST,0.0035488563564915997,0.05957227842286712,0.04774341621554507,0.04812797933372901
CPB,0.03318580230289098,0.18216970742384964,0.15766463414066023,0.13137573659391386
CPRT,0.07855413804410595,0.2802751113533022,0.22737479878973324,0.1743003743952392
CRM,0.005745298137134434,0.07579774493436091,0.0599997822025018,0.06603434553076419
CSCO,0.009246308707548114,0.09615772827780467,0.07396589960817027,0.07550967558846636
CSX,0.011634013278583393,0.10786108324406626,0.09362973752974882,0.107914368965428
CTAS,0.018872682857117042,0.13737788343513319,0.09496460745472228,0.08393909424380044
CTSH,0.021458005266299374,0.14648551213788813,0.1355925844641311,0.1654898422081752
CVS,0.00830698228758949,0.0911426480172125,0.08378081043143425,0.09620470414768605
CVX,0.015178723864650457,0.12320196372075591,0.10102769957370077,0.09558324098085685
D,0.00309579333196092,0.05563985380966525,0.045230664914125356,0.04558241376920853
DAL,0.02678472051661872,0.16366038163409838,0.1396909837705103,0.1766067075984852
DD,0.008380284354570857,0.09154389304902243,0.07218010155122688,0.0713627683158733
DE,0.007977812336883758,0.08931860017310929,0.07945531586017407,0.09473588521179166
DFS,0.006787659812436538,0.08238725515780058,0.06287053501585653,0.07043449860671042
DG,0.012076887576163216,0.10989489331248843,0.08406488734167687,0.07958180529141111
DGX,0.018348473985153723,0.13545653910075262,0.10302187367967484,0.09277829507465919
DHI,0.005406554100038131,0.07352927376248272,0.05571576696560358,0.06216288702564565
DHR,0.19711836415834846,0.44398013937376574,0.28607860361928733,0.17871267033133484
DIS,0.01568160565067237,0.12522621790452818,0.11682651777178048,0.13824521230116907
