,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ICE,"[0.00464811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17093133798214996,[ 0.00165001  0.00183333 -0.00057769  0.00302134 -0.00119058  0.00068047],"[ 1.34268898e-02 -8.83371508e-04 -3.76829342e-03  4.26888020e-03
 -7.05342190e-04  4.80158010e-03 -8.37742832e-04 -2.20882353e-03
  1.90036496e-03  2.21250816e-03 -3.06866937e-03  2.77862320e-05
  3.70023027e-03 -8.46888555e-04 -2.00003938e-03  4.70730295e-03
  3.49486138e-04 -2.78531564e-03  4.21577910e-03  3.46746427e-03]",-3.919414335542816,0.019852718371794163,0.772042990956233,-0.03653812357970564,"[-0.12688366 -0.10297921 -0.07011942 -0.03030137  0.01088965  0.05382588
  0.09401829  0.13628493  0.17088462  0.19273083  0.1925652   0.14489514
  0.03158485 -0.14590249 -0.31890892 -0.34543509 -0.25663742 -0.21430802
 -0.19089586 -0.02244011  0.62840942  1.24868516  1.78839009  0.88084569
 -0.00950169]",[ 0.0006122   0.00048383 -0.00171571 -0.00053093 -0.00044447 -0.00160206],"[ 1.37764270e-02 -1.60085169e-03 -3.64874032e-03  6.06223730e-03
 -2.86114656e-03  2.05717946e-03  1.28682629e-03 -5.54128621e-04
  3.45319278e-04  1.05459605e-03  5.49709085e-04 -7.36512225e-05
 -1.58983772e-03  1.94681561e-03 -9.93029733e-04  1.04456249e-03
  1.25854540e-03  2.73374805e-04  1.15390576e-03 -1.23201802e-03]",0.08529954296152736,0.772042990956233
IDXX,"[0.005428 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.19594160291517945,[ 0.00098738  0.00159765 -0.00041566  0.00196681 -0.00066019  0.00063893],"[ 0.00908993  0.00485883 -0.00362845 -0.00378874  0.00524725  0.01251874
 -0.00797107 -0.00388657  0.0055961   0.0023484  -0.00557113 -0.00208865
  0.00848823  0.00142287 -0.0075289   0.0043243   0.00519404 -0.00467853
  0.00125869  0.00629028]",-4.718120299274153,0.008931952175789041,0.7720603526640788,-0.036537975870576625,"[-0.12688375 -0.10297936 -0.07011994 -0.03030113  0.01089069  0.05382561
  0.09401854  0.13628618  0.17088631  0.19272936  0.19256557  0.14489443
  0.03158315 -0.14590268 -0.31890694 -0.3454375  -0.25663421 -0.21431283
 -0.19089538 -0.02244595  0.6284061   1.24868223  1.78838569  0.88084556
 -0.0095012 ]",[ 0.00061218  0.00048385 -0.00171569 -0.00053097 -0.00044452 -0.00160207],"[ 1.37763773e-02 -1.60078772e-03 -3.64870144e-03  6.06220966e-03
 -2.86119025e-03  2.05723496e-03  1.28683514e-03 -5.54226896e-04
  3.45236580e-04  1.05453006e-03  5.49683441e-04 -7.36178451e-05
 -1.58974281e-03  1.94691893e-03 -9.93101874e-04  1.04445458e-03
  1.25864960e-03  2.73389748e-04  1.15386239e-03 -1.23201468e-03]",0.08529959342187593,0.7720603526640788
IEX,"[0.00499555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1853272063036378,[-0.00224832  0.00248604 -0.001253    0.00117363 -0.00020748  0.00114944],"[ 0.01768203 -0.00501787 -0.00567074  0.01204945 -0.00579224 -0.00574913
  0.00902116  0.00133314 -0.00492305  0.00381632 -0.00026083 -0.00053119
 -0.00081264 -0.00153592  0.00260354  0.00204801  0.00032585  0.00080208
  0.00230488  0.00536069]",-4.196158614960585,0.015053291385896554,0.7720507255669912,-0.03653805777554464,"[-0.1268837  -0.10297928 -0.07011965 -0.03030126  0.01089011  0.05382576
  0.0940184   0.13628548  0.17088537  0.19273018  0.19256537  0.14489482
  0.03158409 -0.14590257 -0.31890804 -0.34543616 -0.25663599 -0.21431016
 -0.19089565 -0.02244271  0.62840794  1.24868385  1.78838813  0.88084564
 -0.00950147]",[ 0.00061219  0.00048384 -0.0017157  -0.00053095 -0.00044449 -0.00160206],"[ 1.37764049e-02 -1.60082319e-03 -3.64872300e-03  6.06222498e-03
 -2.86116603e-03  2.05720419e-03  1.28683023e-03 -5.54172402e-04
  3.45282436e-04  1.05456665e-03  5.49697661e-04 -7.36363529e-05
 -1.58979544e-03  1.94686164e-03 -9.93061872e-04  1.04451441e-03
  1.25859182e-03  2.73381462e-04  1.15388644e-03 -1.23201653e-03]",0.0852995654415252,0.7720507255669912
IFF,"[0.00528478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19213744096253954,"[ 8.72407205e-05  1.69601198e-03 -8.10652666e-04  1.23869574e-03
 -5.65330245e-04  1.94882605e-04]","[ 0.01609653 -0.0046454  -0.00294532  0.01007302 -0.00714298  0.00013373
  0.00596156 -0.00453591  0.0011887   0.00668178 -0.0042618   0.0003247
  0.00087773 -0.00208996  0.00068419  0.00111811  0.00378126  0.00081022
 -0.00078578  0.00737665]",-4.758636574352474,0.008577295934088786,0.7720571643253263,-0.0365380029961765,"[-0.12688374 -0.10297933 -0.07011984 -0.03030117  0.0108905   0.05382566
  0.0940185   0.13628595  0.170886    0.19272963  0.1925655   0.14489456
  0.03158346 -0.14590264 -0.3189073  -0.34543705 -0.2566348  -0.21431194
 -0.19089547 -0.02244488  0.62840671  1.24868276  1.7883865   0.88084559
 -0.00950129]",[ 0.00061218  0.00048385 -0.0017157  -0.00053096 -0.00044451 -0.00160207],"[ 1.37763865e-02 -1.60079947e-03 -3.64870858e-03  6.06221473e-03
 -2.86118223e-03  2.05722477e-03  1.28683351e-03 -5.54208848e-04
  3.45251767e-04  1.05454218e-03  5.49688151e-04 -7.36239746e-05
 -1.58976024e-03  1.94689995e-03 -9.93088626e-04  1.04447439e-03
  1.25863046e-03  2.73387004e-04  1.15387035e-03 -1.23201530e-03]",0.08529958415523659,0.7720571643253263
ILMN,"[0.00539746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19246786443918784,[ 0.0005166  -0.00091089  0.00019547  0.00038061 -0.00032657 -0.0002122 ],"[ 0.01635983 -0.00675272 -0.00020027  0.01073709 -0.0080891   0.0037544
  0.0013611  -0.0047473   0.00107346 -0.00108707  0.00524226  0.00283094
 -0.00577913  0.00592472 -0.00246198 -0.004637    0.00194849 -0.0013931
  0.00950244  0.00028409]",-5.221238688403616,0.0054006352772100995,0.772059672915426,-0.03653798165371054,"[-0.12688375 -0.10297935 -0.07011992 -0.03030114  0.01089065  0.05382562
  0.09401853  0.13628613  0.17088624  0.19272942  0.19256556  0.14489445
  0.03158321 -0.14590267 -0.31890702 -0.3454374  -0.25663433 -0.21431264
 -0.1908954  -0.02244572  0.62840623  1.24868234  1.78838586  0.88084557
 -0.00950122]",[ 0.00061218  0.00048385 -0.00171569 -0.00053097 -0.00044452 -0.00160207],"[ 1.37763793e-02 -1.60079022e-03 -3.64870296e-03  6.06221074e-03
 -2.86118854e-03  2.05723279e-03  1.28683479e-03 -5.54223048e-04
  3.45239818e-04  1.05453265e-03  5.49684445e-04 -7.36191519e-05
 -1.58974652e-03  1.94691488e-03 -9.93099050e-04  1.04445880e-03
  1.25864552e-03  2.73389163e-04  1.15386409e-03 -1.23201481e-03]",0.08529959144624344,0.772059672915426
INCY,"[0.0049312 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18338135039838763,[ 0.000264    0.00272019 -0.00100416  0.0004975  -0.00030629 -0.00026052],"[ 1.25372418e-02  6.30244515e-04 -5.12382360e-03  2.21458973e-03
  3.58054017e-03  4.83205088e-03 -4.81821355e-03  2.46207871e-03
 -8.17582811e-05 -5.80646253e-03  4.06512786e-03  3.45990248e-03
 -3.53483697e-03  2.31729209e-03 -3.66654271e-04 -1.69624869e-03
  2.64130308e-03  1.32659816e-03  1.26283902e-03  2.34092311e-03]",-3.948776666679015,0.019278271107289538,0.7720492928957328,-0.03653806996435842,"[-0.12688369 -0.10297927 -0.07011961 -0.03030128  0.01089003  0.05382578
  0.09401838  0.13628538  0.17088523  0.1927303   0.19256534  0.14489488
  0.03158423 -0.14590256 -0.3189082  -0.34543596 -0.25663625 -0.21430976
 -0.19089568 -0.02244223  0.62840822  1.24868409  1.78838849  0.88084565
 -0.00950151]",[ 0.00061219  0.00048384 -0.0017157  -0.00053095 -0.00044449 -0.00160206],"[ 1.37764090e-02 -1.60082847e-03 -3.64872620e-03  6.06222726e-03
 -2.86116242e-03  2.05719961e-03  1.28682950e-03 -5.54164293e-04
  3.45289260e-04  1.05457210e-03  5.49699777e-04 -7.36391072e-05
 -1.58980327e-03  1.94685311e-03 -9.93055919e-04  1.04452332e-03
  1.25858322e-03  2.73380229e-04  1.15389002e-03 -1.23201681e-03]",0.08529956127758627,0.7720492928957328
INTC,"[0.00512243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.185627689267465,[-0.00210934  0.00207719 -0.00137734  0.00129728 -0.00047991  0.00080847],"[ 0.01267539  0.00267333 -0.00843205  0.00194006  0.00516471 -0.00028685
  0.00060697  0.00541008 -0.00423387 -0.00022541 -0.00093436 -0.00123676
  0.0023514  -0.00178654  0.00131924  0.00342661  0.0023065   0.00176029
 -0.0037137   0.00743464]",-4.504077187418571,0.01106379528692696,0.7720535502157594,-0.03653803374412947,"[-0.12688372 -0.1029793  -0.07011974 -0.03030122  0.01089028  0.05382572
  0.09401844  0.13628569  0.17088564  0.19272994  0.19256543  0.14489471
  0.03158381 -0.1459026  -0.31890772 -0.34543655 -0.25663546 -0.21431094
 -0.19089557 -0.02244366  0.6284074   1.24868337  1.78838741  0.88084561
 -0.00950139]",[ 0.00061219  0.00048385 -0.0017157  -0.00053096 -0.0004445  -0.00160207],"[ 1.37763968e-02 -1.60081278e-03 -3.64871667e-03  6.06222049e-03
 -2.86117313e-03  2.05721322e-03  1.28683167e-03 -5.54188391e-04
  3.45268982e-04  1.05455592e-03  5.49693489e-04 -7.36309226e-05
 -1.58977999e-03  1.94687845e-03 -9.93073609e-04  1.04449686e-03
  1.25860877e-03  2.73383893e-04  1.15387938e-03 -1.23201599e-03]",0.08529957365113007,0.7720535502157594
INTU,"[0.00504853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18749210581407894,[-0.00114135  0.00212104 -0.00097168  0.00106433 -0.00029031  0.00069379],"[ 0.01922361 -0.00803444 -0.00322576  0.0154525  -0.01097584 -0.00552296
  0.01167344 -0.00226357 -0.0048768   0.00664772  0.00031764 -0.00276109
  0.0001126   0.0020039  -0.00095507  0.00053031  0.00165617 -0.00130948
  0.00471564  0.00505984]",-4.27622832762326,0.013894970656075464,0.7720519049215104,-0.036538047741887215,"[-0.12688371 -0.10297929 -0.07011969 -0.03030125  0.01089018  0.05382574
  0.09401842  0.13628557  0.17088549  0.19273008  0.19256539  0.14489478
  0.03158398 -0.14590259 -0.3189079  -0.34543632 -0.25663577 -0.21431049
 -0.19089561 -0.02244311  0.62840772  1.24868365  1.78838783  0.88084563
 -0.00950144]",[ 0.00061219  0.00048384 -0.0017157  -0.00053095 -0.0004445  -0.00160206],"[ 1.37764015e-02 -1.60081885e-03 -3.64872036e-03  6.06222311e-03
 -2.86116899e-03  2.05720796e-03  1.28683083e-03 -5.54179078e-04
  3.45276819e-04  1.05456217e-03  5.49695919e-04 -7.36340856e-05
 -1.58978899e-03  1.94686866e-03 -9.93066772e-04  1.04450708e-03
  1.25859890e-03  2.73382477e-04  1.15388349e-03 -1.23201631e-03]",0.08529956886922026,0.7720519049215104
IP,"[0.00535324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19395677681585521,[-0.0003155  -0.00026903 -0.00015588  0.00064927 -0.0003095   0.00023144],"[ 1.81039441e-02 -7.67810163e-03 -1.49429693e-03  1.39874487e-02
 -1.15876205e-02 -1.33993620e-03  8.52976829e-03 -6.21606263e-03
  8.22988625e-04  6.63853744e-03 -1.39335169e-03  1.71775310e-03
 -3.90035568e-03 -8.68304216e-05  1.90478404e-03 -2.98380882e-03
  3.20470169e-03  1.30453750e-03  6.16081563e-03  6.51281858e-03]",-4.953007697293301,0.0070621361862109305,0.7720586884192182,-0.036537990029561505,"[-0.12688375 -0.10297934 -0.07011989 -0.03030115  0.01089059  0.05382564
  0.09401852  0.13628606  0.17088614  0.19272951  0.19256553  0.14489449
  0.03158331 -0.14590266 -0.31890713 -0.34543726 -0.25663451 -0.21431237
 -0.19089543 -0.02244539  0.62840642  1.24868251  1.78838611  0.88084558
 -0.00950124]",[ 0.00061218  0.00048385 -0.0017157  -0.00053097 -0.00044452 -0.00160207],"[ 1.37763821e-02 -1.60079385e-03 -3.64870517e-03  6.06221231e-03
 -2.86118606e-03  2.05722964e-03  1.28683429e-03 -5.54217475e-04
  3.45244507e-04  1.05453639e-03  5.49685900e-04 -7.36210445e-05
 -1.58975190e-03  1.94690902e-03 -9.93094959e-04  1.04446492e-03
  1.25863961e-03  2.73388316e-04  1.15386655e-03 -1.23201500e-03]",0.08529958858488773,0.7720586884192182
IPG,"[0.00511956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1905446867120742,"[ 1.07526152e-05  2.14996351e-03 -1.00112681e-03  2.09623864e-03
 -8.42225512e-04  6.01718242e-04]","[ 0.0150024  -0.00313106 -0.00334824  0.00804171 -0.00510387  0.00094074
  0.00556429 -0.00295849 -0.00223131  0.00668827 -0.00187906 -0.00484418
  0.00442505  0.00389858 -0.0055823   0.00015813  0.00572667 -0.00226075
  0.00186636  0.00585825]",-4.195350670741734,0.015065458520167508,0.7720534861219743,-0.036538034289423586,"[-0.12688372 -0.1029793  -0.07011974 -0.03030122  0.01089028  0.05382572
  0.09401844  0.13628568  0.17088564  0.19272995  0.19256542  0.14489471
  0.03158382 -0.1459026  -0.31890772 -0.34543654 -0.25663548 -0.21431092
 -0.19089557 -0.02244364  0.62840741  1.24868339  1.78838743  0.88084562
 -0.00950139]",[ 0.00061219  0.00048385 -0.0017157  -0.00053096 -0.0004445  -0.00160207],"[ 1.37763970e-02 -1.60081302e-03 -3.64871682e-03  6.06222059e-03
 -2.86117297e-03  2.05721301e-03  1.28683164e-03 -5.54188028e-04
  3.45269287e-04  1.05455616e-03  5.49693583e-04 -7.36310458e-05
 -1.58978034e-03  1.94687806e-03 -9.93073342e-04  1.04449726e-03
  1.25860839e-03  2.73383838e-04  1.15387954e-03 -1.23201600e-03]",0.08529957346484686,0.7720534861219743
IPGP,"[0.00511759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18633090520917095,[-0.00142788  0.00279049 -0.00070319  0.00037999  0.00041935  0.00123335],"[ 0.0156415  -0.00462653 -0.00183687  0.009146   -0.0068292   0.00319762
  0.00262216 -0.00630279  0.00445512  0.00540032 -0.00499076  0.00161541
  0.00242162 -0.00153609 -0.00304384  0.00209681  0.00628908 -0.00320201
 -0.00111371  0.0101943 ]",-4.53963298737865,0.010677324547373485,0.7720534422695874,-0.036538034662508885,"[-0.12688372 -0.1029793  -0.07011973 -0.03030122  0.01089027  0.05382572
  0.09401844  0.13628568  0.17088563  0.19272995  0.19256542  0.14489471
  0.03158383 -0.1459026  -0.31890773 -0.34543654 -0.25663548 -0.21431091
 -0.19089557 -0.02244363  0.62840742  1.24868339  1.78838744  0.88084562
 -0.00950139]",[ 0.00061219  0.00048385 -0.0017157  -0.00053096 -0.0004445  -0.00160207],"[ 1.37763971e-02 -1.60081318e-03 -3.64871691e-03  6.06222066e-03
 -2.86117286e-03  2.05721287e-03  1.28683162e-03 -5.54187780e-04
  3.45269496e-04  1.05455633e-03  5.49693648e-04 -7.36311301e-05
 -1.58978058e-03  1.94687780e-03 -9.93073160e-04  1.04449753e-03
  1.25860812e-03  2.73383801e-04  1.15387965e-03 -1.23201601e-03]",0.08529957333739357,0.7720534422695874
