,mse,rmse,mae,mape
A,0.08447272585951798,0.2906419203410237,0.25141423353930625,0.19314474580458796
AAL,0.006962593114379522,0.08344215430092587,0.0669489218831697,0.06907113495808369
AAP,0.07760189126921474,0.27857116015340627,0.2295299243492099,0.3932849602178709
AAPL,0.10075170316557444,0.3174140878498849,0.285914729305834,0.21588374992638484
ABBV,0.07086495389218003,0.26620472176913024,0.18143425530775487,0.1343635745941388
ABT,0.038855796341323565,0.19711873665718224,0.16045159653318317,0.13429622585280537
ACN,0.010989429258359511,0.10483047867084988,0.07458610344310494,0.06683572725867712
ADBE,0.1225163948461452,0.35002342042518414,0.29520558970969113,0.21483046259122104
ADI,0.035644390719088266,0.18879722116357608,0.17096745527048218,0.15156627290909494
ADM,0.0028315579418371636,0.05321238522972978,0.042144481702198366,0.046591452975001876
ADP,0.021266192968843106,0.14582932821913125,0.13006807744248056,0.11743061288714537
ADSK,0.12088874505501387,0.34769058810243036,0.298384786275704,0.22515872229100292
AEE,0.027889539713654928,0.16700161590132873,0.14908029679217435,0.12896166798462463
AEP,0.01708539395991796,0.13071110878543551,0.10842555332619555,0.09711459951953126
AES,0.004984228987912042,0.07059907214625447,0.06348835686921837,0.07263802491318179
AFL,0.013033506724422321,0.11416438465836147,0.08740363777294849,0.07755253828753549
AIG,0.0016135989662144899,0.04016962740945564,0.031094337046585502,0.032366088575758185
AIZ,0.01049894029279912,0.10246433668745004,0.09079027632155896,0.08335199697188493
AJG,0.028348493507726058,0.168370108712105,0.14813013661338417,0.12602670247374595
AKAM,0.035340046075565644,0.18798948394941042,0.16489330993758375,0.22293430921932295
ALB,0.1189028574726843,0.34482293640749057,0.2977094497994879,0.22374515765963426
ALGN,0.5471867252267127,0.7397207075827422,0.5628387266041238,0.3062994199464024
ALK,0.017310572058980605,0.1315696471796615,0.10002149324373932,0.10707160664214903
ALL,0.0646438591079211,0.2542515665790893,0.22924863405612705,0.1837321100199621
ALLE,0.02684197052124004,0.16383519317057627,0.14581583503196996,0.12490485842489138
AMAT,0.19524899706489388,0.441869887031119,0.38232861853286165,0.2670841429376877
AMCR,0.004810339849921306,0.06935661359900226,0.05967040705691559,0.059007137472820104
AMD,0.14731786255952706,0.383820091396382,0.3542586628736876,0.29327874369634865
AME,0.06252096663326312,0.2500419297503183,0.21617071036840702,0.17375319555024737
AMGN,0.00529103183045638,0.07273947917366731,0.05879557371705852,0.05919103260921247
AMP,0.059789481701264524,0.24451887800590064,0.20756749034876243,0.17077840293335989
AMT,0.03599142581790463,0.1897140633108274,0.15905714497244672,0.13463220027258954
AMZN,0.03952647095478671,0.19881265290415173,0.1628079999814675,0.13623703576901455
ANET,0.5521716899111663,0.7430825592833991,0.6321053213700306,0.36317465380112024
ANSS,0.0881544723462304,0.2969081884122269,0.2474470486651931,0.18496936416778645
AON,0.03503634771106024,0.18717998747478384,0.1528081880464384,0.126228970163305
AOS,0.016216039115723255,0.12734221262300752,0.10176852873263688,0.08965522518074542
APA,0.06302875731905572,0.2510552873752228,0.2241526615045512,0.33121687040530634
APD,0.00437886244241438,0.06617297365552179,0.04548424914187064,0.0438822166992073
APH,0.028476824730407056,0.16875077697719515,0.13338206949170392,0.11237374484860528
APTV,0.08196653915518681,0.2862979901347315,0.24490396784558568,0.18761588694750983
ARE,0.011290285610446857,0.10625575565797298,0.09268414223676713,0.08491997294827383
ATO,0.020300346821708375,0.14247928558814568,0.1243407869241941,0.11087614306426168
AVB,0.0070229585446108115,0.08380309388447905,0.07639941449485964,0.07277466064584541
AVGO,0.13024531146103027,0.3608951530029605,0.3301652981313428,0.24230294950799136
AVY,0.05312557290711924,0.23048985423900817,0.17982843192159267,0.14439112629032336
AWK,0.012173467633100742,0.11033343841782844,0.08665774713011482,0.07882302512686638
AXP,0.0400328033660513,0.20008199160856857,0.17714071683143043,0.15209535590813916
AZO,0.04063557057299746,0.20158266436625313,0.16949505729634068,0.23528157171248856
BA,0.23173730108839502,0.48139100644735255,0.40386852152153024,0.2731728252810595
BAC,0.04529107764293033,0.2128170050605222,0.19029420639330732,0.17520301016453793
BAX,0.051255704152150236,0.22639722646744204,0.19474275156992593,0.15866569122568772
BBY,0.04922604661268191,0.2218694359588132,0.18846965337932345,0.1636433445452169
BDX,0.017403260254032344,0.13192141696492024,0.10445370276596655,0.09213708466164289
BEN,0.01295718237496559,0.11382961993684064,0.10228529737498367,0.09692303825673862
BIIB,0.011447204575355826,0.10699160983626625,0.09102431188466843,0.10670604658393608
BIO,0.07181481090742345,0.2679828556221899,0.24396791085219094,0.19543567632860012
BK,0.01165619301872677,0.10796385051824879,0.08226995140800039,0.07700604390907685
BKNG,0.03460268570620439,0.1860179714602984,0.16793594569109732,0.14284455698119028
BKR,0.02239199106832162,0.14963953711610317,0.11400196433247707,0.15127075308492077
BLK,0.023402724029136946,0.15297948891644575,0.11373045681312297,0.09821175699177374
BMY,0.0077973962662821784,0.08830286669345554,0.06527069557290811,0.06125778016396188
BR,0.02390856957607724,0.15462396184316723,0.11205307332286077,0.09507537412209949
BSX,0.023061254039504625,0.15185932318927484,0.1375699827232808,0.12060679697360685
BWA,0.04284021692531349,0.20697878375648432,0.16765350460017742,0.14567797140386263
BXP,0.004641340059256536,0.06812738112724234,0.05573760648832751,0.06142321654957551
C,0.03995220190018538,0.19988046903133228,0.16743400355553983,0.146530091685857
CAG,0.0054012985444809695,0.07349352722846393,0.06364457651676482,0.06599748740904808
CAH,0.010274309227226323,0.10136226727548237,0.08259766556343441,0.09374437791249789
CAT,0.0664485643510526,0.2577761904269915,0.19461081293487761,0.15204290525937914
CB,0.014292897211966206,0.11955290549361904,0.10719496428427802,0.09701202474892072
CBOE,0.11658430038665406,0.34144443235562366,0.2787685939972754,0.21075858474105313
CBRE,0.03856105695783947,0.19636969460138057,0.1709032408081807,0.1499519514707074
CCI,0.01712726818008859,0.13087118926673125,0.10072235745371837,0.08979707389056378
CCL,0.06218751760404326,0.24937425208718572,0.22759389992580942,0.18607495732432186
CDNS,0.13620281743517032,0.3690566588413903,0.31354444243403173,0.22643638568346267
CDW,0.05098552691737026,0.22579974959545518,0.203726822593366,0.1767810258805967
