,mse,rmse,mae,mape
A,0.019151403211700443,0.13838859494806804,0.11067177166287893,0.10149465025223249
AAL,0.030277928088261224,0.17400554039530242,0.14470718555914472,0.19485334687579547
AAP,0.03828309126285011,0.19566065333339278,0.18734670309426438,0.2474611235340407
AAPL,0.016196496463424453,0.12726545667786077,0.1091425103342106,0.1326321919952024
ABBV,0.004936223627921168,0.07025826376961765,0.060052108773506765,0.06301194324021529
ABT,0.010999586943077197,0.10487891562691329,0.08683420811933588,0.10017138854165518
ACN,0.007585682191920677,0.08709582189703866,0.07486817474956883,0.07122248695113495
ADBE,0.013014841935115103,0.11408261013456478,0.08812122142284262,0.08162389790849216
ADI,0.008038351267782812,0.0896568528768594,0.0762538309669022,0.08288065217900549
ADM,0.020273770105615898,0.14238598985018117,0.11792660231382812,0.14747420487383536
ADP,0.0030913818134272937,0.05560019616356847,0.04160701286953958,0.04189499236779524
ADSK,0.021426587822416816,0.14637823548060966,0.10935987960462595,0.11169199842720644
AEE,0.020581759429804166,0.14346344283406895,0.12290001560428833,0.10689089412366527
AEP,0.020780161617604473,0.14415325739505325,0.12802721737543912,0.11259769001038153
AES,0.01249093149242645,0.11176283591796717,0.09277273278497679,0.10008542140113386
AFL,0.013997845011782648,0.1183124888242262,0.09882491040628187,0.09291464903965985
AIG,0.009329465698685334,0.09658915932280047,0.07943429655911562,0.0916525357524778
AIZ,0.006112185916834943,0.0781804701753254,0.05923610127438311,0.06123985136743085
AJG,0.015601373779979012,0.12490545936819179,0.10776663247947381,0.10019697141495489
AKAM,0.07025943386506099,0.2650649615944382,0.25110962505742473,0.36354160487468895
ALB,0.18667053742587944,0.43205385940398616,0.3619215437272702,0.2508122814611403
ALGN,0.07280063395264805,0.26981592605450117,0.2117126524423922,0.16702193677417915
ALK,0.01815959238533844,0.13475753183157682,0.11120874179328193,0.13568417930583096
ALL,0.008883064942139186,0.09425001295564465,0.08282788184770536,0.07731743572415029
ALLE,0.004953909957048866,0.07038401776716689,0.054225614174718904,0.054291219166194025
AMAT,0.18663682428742864,0.4320148426702822,0.34284999021884766,0.23886854205347452
AMCR,0.03840568907116928,0.1959736948449186,0.17290714358112633,0.14539484482991116
AMD,1.731934449883585,1.3160298058492388,1.0010631244234711,0.41392282398838937
AME,0.019393385942960358,0.13926013766674353,0.130784759763813,0.15635791082901435
AMGN,0.005920153898813102,0.07694253634247511,0.06495891400801836,0.06719012347276514
AMP,0.02609284094465235,0.16153278597440318,0.1459299748437602,0.18438173965774518
