,mse,rmse,mae,mape
CAH,0.004102484129443545,0.06405063722902017,0.04905073955451094,0.05485356560201503
CAT,0.06995262576220558,0.26448558705949476,0.23091653768359235,0.19203949282425867
CB,0.013424969772096656,0.11586617181946013,0.10759339013872786,0.09963112264187522
CBOE,0.019222750633883717,0.1386461345796691,0.10683003510982646,0.09316171952234488
CBRE,0.011203784847183349,0.10584793265427223,0.07407733323432608,0.07105420833993695
CCI,0.009498387959599416,0.09745967350447782,0.08365905088438466,0.07714047879959582
CCL,0.0067649336343722595,0.08224921661859315,0.061095176963278305,0.062217342067019975
CDNS,0.04169544338199558,0.20419462133463648,0.1820636931811094,0.1590376960954312
CDW,0.061204076339409774,0.2473945762125956,0.19475325187736456,0.15475459023049137
CE,0.051923222149135105,0.2278666762585857,0.18036322771514512,0.14714251408655313
CF,0.023396524629183003,0.15295922538108972,0.1354733967432487,0.18417302741718822
CFG,0.1532777050214062,0.3915069667597324,0.29817690740517555,0.21572939326049487
CHD,0.006210511807893218,0.07880680051805947,0.06986977781708341,0.06722645506517916
CHRW,0.004028557259784212,0.063470916645218,0.050103737549227645,0.04921878992956176
CHTR,0.1838508299249595,0.4287782992701001,0.38309128949579296,0.2796034133206818
CI,0.003405307284227423,0.05835501078936944,0.05087129700573673,0.0552564271135977
CINF,0.032964838434889725,0.18156221642976747,0.16845194279419437,0.1483022666908016
CL,0.0046848902414423875,0.06844625805288691,0.05883731197455155,0.05716775291293332
CLX,0.0031328845461835887,0.05597217653605752,0.047775015813977334,0.04832920560611487
CMA,0.30374996216387684,0.551135157800586,0.461822987728455,0.2982492639316995
CMCSA,0.02959662409711702,0.17203669404262864,0.15089261555178388,0.13198899585797844
CME,0.04961447666139906,0.2227430732063268,0.18621681439837115,0.15317466851447908
CMG,0.021689462896286597,0.14727342902331905,0.13812283175958315,0.18104234542903402
CMI,0.09833514111636243,0.3135843445013836,0.2815885918894192,0.22506876417547583
CMS,0.006242049938462258,0.07900664490068071,0.0688244755455777,0.06676441532531877
CNC,0.012008685574666486,0.10958414837314057,0.09459520188348952,0.09025356146162702
CNP,0.0669007488930659,0.2586517908174345,0.23738895531942128,0.19753057398627966
COF,0.04343597864105036,0.20841300017285477,0.16467670182433378,0.1370706011496635
COO,0.049658559339649466,0.2228420053303449,0.206307372044802,0.17934837900885534
COP,0.029342237049823895,0.17129575899544008,0.14903367211345295,0.1362491173878943
COST,0.004850937346428339,0.06964867081594837,0.053741254866156746,0.051416827673788364
CPB,0.004295459403749402,0.06553975437663313,0.055033772166010034,0.05971096695269329
CPRT,0.1347733866869745,0.3671149502362639,0.34350190382625195,0.2631420791909843
CRM,0.009716552662723397,0.09857257561169534,0.08439804330467456,0.08102959614743882
CSCO,0.03091906454542791,0.17583817715566752,0.15899423190864698,0.14143859614550766
CSX,0.21649075620549083,0.46528567160991624,0.3518064037095728,0.23820212201622837
CTAS,0.07665493295078903,0.2768662726855495,0.24706591769761926,0.19465600237635522
CTLT,0.005786963581252224,0.07607209462905715,0.05982424510274401,0.0648365012052307
CTSH,0.003719215650613701,0.06098537243154051,0.04755295774751376,0.05446239520798142
CVS,0.01782834127766563,0.13352281182504222,0.10627590414986174,0.13445555772991702
CVX,0.04272511545940251,0.20670054537761265,0.1905988531813782,0.16716610044850075
D,0.004767110320154418,0.06904426348477054,0.06139484402624666,0.059646056597872886
DAL,0.01409705700629199,0.11873102798465104,0.10289255526232574,0.12599867421923053
DD,0.029382429828577174,0.1714130386772756,0.14717600167115855,0.12942578957168818
DE,0.04891757840277817,0.22117318644622852,0.1702087965830289,0.14015642702339803
DFS,0.08915617439325761,0.298590311954788,0.261204031238579,0.20253690001860014
DG,0.01090618057308352,0.1044326604711549,0.08319385283733106,0.0889081441466993
DGX,0.07200755545843827,0.2683422356962062,0.24623281160841923,0.19979893144847957
DHI,0.009363596196667387,0.09676567674887303,0.08191431162793301,0.07924503822300699
DHR,0.4933054283086251,0.7023570518679407,0.6300215121298156,0.3671941376225423
DIS,0.005539140744027285,0.07442540388890936,0.05355347133834503,0.05034614958849197
DLR,0.040146920455446655,0.20036696448129032,0.18203099215141275,0.15924648441985245
DLTR,0.008985178836037435,0.09479018322609908,0.07087207055583616,0.06689175953098982
DOV,0.038332827629461004,0.195787710619081,0.1766506563813098,0.15425210627449562
DPZ,0.07245060962721762,0.26916650911140044,0.2277389589515907,0.1879951692226732
DRI,0.014729668659652612,0.12136584634753145,0.08701118696284196,0.07756163602002952
DTE,0.01555770017504857,0.12473051020118762,0.11394821417713863,0.1048573632961305
DUK,0.0040562921410740305,0.06368902684979595,0.05363446912968087,0.05235132063616211
DVA,0.006356906238342506,0.07973020906997866,0.07116930858710456,0.07842018437342173
DVN,0.31818204021735774,0.5640762716312021,0.5348606579032783,0.36620318071406754
DXC,0.5601115681435964,0.7484060182438383,0.6746861389037289,0.39468273247197033
DXCM,0.031100626658202797,0.17635369760286512,0.14825113398449793,0.1474737980074995
EA,0.05032996909690828,0.22434341777040903,0.2071598123664894,0.17891155115063695
EBAY,0.04888426249410451,0.22109785728067224,0.18741835419303757,0.1596529494274042
ECL,0.012639117198956662,0.11242382843043845,0.10765777941300542,0.10010743476360573
ED,0.003609518403748235,0.0600792676698729,0.05153385329797144,0.0509841966456273
EFX,0.029321684183408477,0.171235756147507,0.15843156702384628,0.1423483314575104
EIX,0.012409082845091452,0.11139606296944005,0.10161602253853032,0.09709559609664536
EL,0.005330060346783845,0.07300726228796588,0.054267896506027286,0.06245391635060065
EMN,0.01168888756745196,0.10811515882359865,0.08551827100540386,0.08194925927094386
EMR,0.017017241107616078,0.13045014797851354,0.10843796925838786,0.10267218025803812
EOG,0.09126743489432398,0.30210500640393895,0.2763280287849686,0.22110741192762287
EQIX,0.02961389814489508,0.17208689126396318,0.15987937557898996,0.14201839084335338
EQR,0.004159960217911081,0.06449775358809856,0.05614878205015823,0.06345921810807317
ES,0.0013528706134295783,0.036781389498353356,0.030724030142324717,0.031531153489009804
ESS,0.0015789374883977594,0.0397358463908567,0.0305482022793361,0.03149097023038295
ETN,0.02931596381370915,0.17121905213412772,0.15324831358192798,0.1412183840829088
ETR,0.004180227667614631,0.06465468016790919,0.05322075233777577,0.05329777640131613
ETSY,0.19079400390606077,0.43679972974586506,0.3596092388723138,0.259600687809297
EVRG,0.03617578430197779,0.19019932781684007,0.18145576563412755,0.16385263941126035
EW,0.026077665946153183,0.16148580725919284,0.12343465434249543,0.12075219953295337
EXC,0.007521029922853201,0.08672387170124038,0.07172372874263457,0.07148269928650422
EXPD,0.015050044994817014,0.12267862484889946,0.10918934916967342,0.10026140822176317
EXPE,0.009868531638309402,0.09934048338069129,0.08281673156515805,0.07935615788543961
EXR,0.010796655917934363,0.10390695798614433,0.08689698590137575,0.10437821481566095
F,0.002187279005842683,0.04676835474808455,0.03708789959375249,0.03901978112749731
FANG,0.08449190272291894,0.29067490900130843,0.27249666480982404,0.22491502465807964
FAST,0.005818163821209724,0.07627688916840883,0.055085724260223345,0.05777176199369439
FCX,0.21213182161515184,0.4605777042097803,0.4037924599281045,0.3373519799975061
FDX,0.04170622677325502,0.20422102431741698,0.1810930835082624,0.16301452291138807
FFIV,0.09588190754943175,0.3096480381811449,0.2791620437842611,0.2210003812325237
FIS,0.063935493777321,0.25285468905543557,0.24234963481052418,0.20073185411613834
FITB,0.13979476990504527,0.37389138784551496,0.3062366236844579,0.22623783807809975
FLS,0.016105118179279437,0.1269059422536212,0.10995228688659897,0.10558688874934173
FMC,0.14037442711698345,0.37466575386200357,0.33965784429762325,0.2582809589036246
FRT,0.004420189882386555,0.06648450858949441,0.05542780723429189,0.0584974733092343
FTI,0.04104603622839318,0.2025982137838169,0.16625241578472683,0.14120328408430094
FTNT,0.03294876761974675,0.18151795398733084,0.15666738931177024,0.13912646966621897
GD,0.06324913837568677,0.2514938137920827,0.2101755942282984,0.16653445449699622
GE,0.002157369007739777,0.04644748655998274,0.03927412119571282,0.0398816152983808
GILD,0.024200395927169927,0.15556476441395695,0.14219513366243747,0.18162379654448607
GIS,0.01055694230681624,0.10274698198397966,0.08301483991032807,0.08008403764262219
GL,0.07300776226387555,0.27019948605405514,0.23959291399482274,0.18990049410360102
GLW,0.05912476168253572,0.24315583826537196,0.20865684711698365,0.17460514698564492
GM,0.021370472528592213,0.14618643072663143,0.1174542984116201,0.10522443137410109
GOOG,0.00601289003519684,0.07754282710345839,0.06783146899172464,0.06682044710642449
GOOGL,0.006232261861847011,0.0789446759563114,0.07004123790286178,0.06890194460900054
GPC,0.008297927930101114,0.09109296312065557,0.07848097176320831,0.07795949981689006
GPN,0.0310593982106046,0.1762367674766097,0.1668298355009722,0.1591673887506645
GRMN,0.08591716278125264,0.2931162956596795,0.2676048352444263,0.2154408498770611
GS,0.10399808697820613,0.3224873439039215,0.2373786519645925,0.1746581286212798
GWW,0.008164362415661158,0.09035686147527014,0.06834079314087806,0.06611124243495858
HAL,0.15989638711937548,0.3998704629244019,0.36683651446424903,0.27715781134361733
HAS,0.023117159920376325,0.1520432830491907,0.132008705774802,0.11709832559813059
HBAN,0.07370847020242549,0.2714930389575863,0.2041328718019952,0.16014399694046752
HBI,0.028805875122643838,0.16972293634816668,0.1427975013263237,0.18990237655879727
HCA,0.007427143683169582,0.08618087771176146,0.07260363229531604,0.07170226878224466
HD,0.005523344115887374,0.07431920421995498,0.061411428461524684,0.059599493945557906
HES,0.030541213991061973,0.17476044744467203,0.1578838428897645,0.1522604235497383
HIG,0.00628100687819573,0.07925280359833164,0.05970876837342948,0.05889796860686548
HII,0.1122310481064438,0.3350090269029236,0.29957734243863005,0.22814865067697748
HLT,0.04722457429652372,0.2173121586486217,0.18287855665288347,0.15867367835304455
HOLX,0.011331212061045487,0.10644816607647821,0.09341999444578947,0.08703897790688969
HON,0.01119469998013419,0.10580500923932756,0.09669771153339134,0.09108008756100633
HPE,0.12752735452356467,0.3571097233674332,0.3205750893458017,0.26017021610136987
HPQ,0.10844505754672609,0.329309971830077,0.2975277831926847,0.23596993200838082
HRL,0.01994477090855132,0.1412259569220592,0.1318615595047983,0.16165008905596784
HSIC,0.0023758895201992846,0.048743097154359045,0.03978660668754066,0.04163203995363538
HST,0.022541212694029953,0.15013731279741874,0.1240332627537857,0.11358909828789389
HSY,0.02383568318471391,0.154388092755607,0.13423193367151265,0.1172922338456206
HUM,0.011108950305707192,0.10539900524059605,0.08250758892539159,0.07755776146913983
IBM,0.03374398629782989,0.18369536275537793,0.16337658840539268,0.14719956325334152
ICE,0.018845476065957878,0.13727882599278696,0.12270296836498275,0.11400244382136729
IDXX,0.2782766854047371,0.5275193696962578,0.46073137733641706,0.30745472194307677
IEX,0.02664435573380927,0.16323098888939339,0.15057669604909518,0.13764981573923785
IFF,0.018531702741289513,0.13613119679665464,0.11500896335523396,0.10463159771278936
ILMN,0.014027415488619435,0.11843739058515024,0.10281699629586098,0.12550543360345334
INCY,0.09448705368366958,0.30738746507245474,0.22466861506770652,0.1882623862243318
INTC,0.02344615145565916,0.15312136185280995,0.1341185140327894,0.11928570286704478
INTU,0.021652499332966302,0.1471478825296725,0.13296793300879145,0.12055144058482305
IP,0.08387376466393022,0.2896096763989943,0.2583311874418867,0.20988487535438816
IPG,0.007089028314770897,0.0841963675865586,0.07713239551791894,0.07401408596188604
IPGP,0.021537157869472634,0.14675543557045045,0.10701108015424454,0.0999321082344783
IQV,0.021361429289768648,0.14615549695365088,0.12694543083164458,0.11658127439455677
IRM,0.04707753000474222,0.21697356982992702,0.19983241968598683,0.18011199130164113
ISRG,0.029623835080888648,0.17211576069868978,0.15789837354041164,0.14210861323226498
IT,0.020508803636225443,0.14320895096405617,0.12719334577349195,0.11439560753038026
ITW,0.060203546715102085,0.24536411048705165,0.22255235876127102,0.18689487395606805
IVZ,0.007165068461833131,0.08464672741360489,0.07059757225511275,0.07104801519079033
J,0.09485700499741233,0.30798864426697997,0.2891819352758875,0.2338832914230256
JBHT,0.019717425408216856,0.14041875020173358,0.10357068993177708,0.09507545982670527
JCI,0.07265944994131111,0.2695541688442438,0.2552003375243656,0.206979457661578
JKHY,0.00725099661212618,0.08515278393644085,0.07265967166908692,0.0688167392718687
JNJ,0.017984653696058003,0.13410687415661438,0.12726650544522689,0.11516186740376168
JNPR,0.00758389644761118,0.08708556968643645,0.0788033026631841,0.0818687542185952
JPM,0.10622383735611679,0.3259199861256084,0.26522023449529475,0.19518099709359493
K,0.003189658073840721,0.056477057942501935,0.03950850646413418,0.038296309028979375
KEY,0.15394464803093047,0.3923578061297245,0.3032599266469424,0.21289475524309925
KEYS,0.07617066412352393,0.2759903333878271,0.24140240493926107,0.19725688411245626
KHC,0.026906732247357377,0.1640327170029119,0.15396605329535284,0.1356965372804412
KIM,0.009884613371460479,0.09942139292657531,0.08245518807675882,0.08667359904854173
KLAC,0.030773454571242313,0.1754236431363866,0.13653898474138512,0.11764541544652919
KMB,0.0037636493737132257,0.06134858901159199,0.04592024724804992,0.05213290295818221
KMI,0.05130291384641619,0.2265014654398867,0.19373271658855512,0.1683566670298619
KMX,0.04147759271761454,0.2036604839373965,0.1675947892317635,0.14410720443790237
KO,0.0010805501774203547,0.03287172306740787,0.025677096656209146,0.027803523044821477
KR,0.01941476488298541,0.13933687553187565,0.12862678729923147,0.16322747972669438
L,0.02715497871521771,0.16478767768015215,0.14672181992608763,0.12950212470239097
LDOS,0.06628545694139655,0.25745962196312755,0.1999538359636307,0.16746177732808737
LEG,0.011340309155862902,0.10649088766586041,0.09517357359045774,0.09197286667646486
LEN,0.0029552478980551947,0.05436219180694607,0.04627282457646709,0.04805165164854888
LH,0.028792134196206597,0.1696824510555131,0.15824616940220126,0.13940006615815165
LHX,0.045850730535878584,0.21412783690094706,0.17574472340841996,0.1501328063504419
LIN,0.011099003976109245,0.10535181050228441,0.09525592190848664,0.09124691976454136
LKQ,0.01745430628771036,0.1321147466701214,0.11814266368809918,0.11450884678296895
LLY,0.005356874562681927,0.07319067264810405,0.05967732173486948,0.061379781923462835
LMT,0.027970646033428463,0.16724427055486374,0.1560054706079288,0.13696341694719724
LNC,0.18186390382727158,0.4264550431490658,0.340156444450016,0.2422953394362942
LNT,0.012061779210205351,0.10982613172740517,0.10008435367152398,0.09562174751694633
LOW,0.005385974702768105,0.07338920017801055,0.06048983961645518,0.05905020444907375
LRCX,0.19836265801225914,0.4453792294351625,0.37295620907080645,0.26394026203308507
LUMN,0.0130035308473116,0.11403302524844108,0.08730349292955407,0.10663719367485505
LUV,0.024933272269005297,0.15790273040389546,0.12137979557192895,0.1124097260204127
LVS,0.029599947434050138,0.17204635257409598,0.14321288341553742,0.13676377776962836
LYB,0.00725495953598983,0.08517605024882188,0.06426411222587786,0.06397594505852805
LYV,0.046411887875752185,0.21543418455702934,0.190104487942162,0.15874169263597626
MA,0.019064303966427477,0.13807354549814196,0.12021163952860146,0.10889662966813567
MAA,0.0034640625367405808,0.05885628714708889,0.046953463005864456,0.047152032619639815
MAR,0.029594252692773035,0.17202980175764035,0.13092100542583898,0.1154290040680151
MAS,0.023085749689827385,0.15193995422477719,0.13443587114558053,0.1266405430028407
MCD,0.001566691283752105,0.03958145125879173,0.03167413278146906,0.032408782330347274
MCHP,0.1348366206936597,0.3672010630344903,0.32288148113694903,0.24178667639021145
MCK,0.014253174032363378,0.11938665768151556,0.10706196302747223,0.11253366038033198
MCO,0.018917010116616603,0.13753912213118347,0.11751945084236853,0.10725887653406557
MDLZ,0.005476675653922477,0.0740045650883949,0.06856448348881536,0.06551520409771577
MDT,0.010895725515171258,0.10438259201213226,0.08932150351827484,0.0816478790183426
MET,0.03617648459091904,0.1902011687422531,0.14959879439026014,0.12608829426211016
META,0.022911199315173634,0.15136445856003858,0.13269835308808955,0.11973533811388117
MGM,0.06623751325933228,0.2573664959922567,0.22995786735806054,0.1911516032048141
MHK,0.019005796195701728,0.1378615109292718,0.12121608728160532,0.11241541921497794
MKC,0.003965686615489104,0.06297369780701387,0.05289500343424392,0.0531694050088717
MKTX,0.13222447041759577,0.36362682851736305,0.32854908427228086,0.2492456768161169
MLM,0.1250627373947994,0.3536421035380253,0.32473201890901005,0.2590954489266826
MMC,0.03402279998112469,0.18445270391383448,0.17591566022243313,0.1555072529968609
MMM,0.016353777684984475,0.12788188958951333,0.11819496192327959,0.109158076670457
MNST,0.009355102741208743,0.09672178007671665,0.08084947936535092,0.08065642116515037
MO,0.015505327262535624,0.12452038894307882,0.10502175539883274,0.09472437822500165
MOS,0.012528238059841374,0.11192961207759712,0.07981845135258671,0.07927371293324946
MPC,0.029985348209476067,0.17316277951533368,0.14691790748316666,0.14453170619610536
MRK,0.03285540536355289,0.1812606006929054,0.1656719613391513,0.14607290133110667
MS,0.18496652085025364,0.4300773428701559,0.33989163834508307,0.2379654740683597
MSCI,0.04034179347824608,0.20085266609693306,0.1777055451323402,0.15188581834688344
MSFT,0.021338903583704938,0.14607841587210937,0.12611281830449142,0.11289429294745046
MSI,0.015487269568211134,0.124447858833373,0.10777538683097489,0.10272100714009018
MTB,0.08670604331908416,0.2944588992017123,0.22689434150069257,0.17014979156959276
MTD,0.06209311185854514,0.24918489492452214,0.22646542632222094,0.18808692226141757
MU,0.39719328665318915,0.6302327242005045,0.510305916620846,0.32654967279139185
NCLH,0.023140948513365005,0.15212149260826033,0.13486825799721064,0.18528410723427352
NDAQ,0.00715592506557467,0.08459270101831877,0.0714058142092603,0.06887550616884933
NEE,0.009613067241702113,0.09804625052342447,0.08827765591879246,0.08257128479171144
NEM,0.1571116623114851,0.3963731352040462,0.35963241127272244,0.2816238508823343
NFLX,0.03665403078627748,0.19145242434160367,0.1491718208571787,0.14087297875199503
NI,0.00819036284281743,0.09050062343883289,0.07334814416091814,0.07066095264658301
NKE,0.010055064179531864,0.10027494292958668,0.09134052292840666,0.10975409274812123
NOC,0.03324579568482696,0.18233429651282548,0.16889199424582607,0.1471728891381529
NOV,0.029060990707630626,0.17047284448741573,0.14725794022181443,0.13405041228529094
NOW,0.03517451804245844,0.18754870845318675,0.1502458579980089,0.14687445852582703
NRG,0.045404949888642236,0.21308437269927197,0.1659118605206816,0.14832726512889027
NSC,0.09805252665673754,0.3131334007363915,0.26727353018467315,0.21053675613328038
NTAP,0.14823796718424231,0.3850168401307173,0.3176384369146471,0.2314582202296617
NTRS,0.05846145953436226,0.24178804671522178,0.20134047598020802,0.16153609662363075
NUE,0.08354164156229911,0.28903570983928456,0.2529334237494651,0.20927069294200473
NVDA,1.8880665833358432,1.3740693517198626,1.1685097469383008,0.5038203571111898
NVR,0.00621416552749368,0.0788299786089891,0.05760263716047091,0.0564531205248897
NWL,0.03783607043289562,0.1945149619769534,0.17588150282799478,0.15982822891872167
NWS,0.006850797994529767,0.08276954750709808,0.06441949937219438,0.06448487326109593
NWSA,0.008256458294831192,0.09086505541092897,0.06787188812214336,0.06693821887317483
O,0.010068235421608443,0.10034059707620063,0.08045594731091427,0.07724430655798575
ODFL,0.050333581481871115,0.22435146864210878,0.17821930473356676,0.15164682523461773
OKE,0.7106131971315918,0.8429787643420158,0.8052971197426352,0.46895627041024396
OMC,0.00893928063278567,0.09454776905239842,0.08433581992480998,0.08253476158536975
ORCL,0.004530296585185843,0.06730747792917101,0.05881102215458563,0.059156025496827254
ORLY,0.003368526636892239,0.05803900961329577,0.046572122712829886,0.04644451319037146
OXY,0.009060908832449997,0.09518880623502954,0.08713871637815353,0.08359261999791577
PAYC,0.18475420435814252,0.429830436751683,0.39818763263113643,0.29158120495496026
PAYX,0.025885479406049648,0.16088964977912548,0.14443775371372217,0.12919155012176825
PCAR,0.040772001213597364,0.20192077954880563,0.17206137908660996,0.1479219663400009
PEG,0.0015476826270594542,0.03934059769575768,0.03137124667405964,0.03302628338888491
PEP,0.005451471949171021,0.07383408392586056,0.06593238785830147,0.06337715938262632
PFE,0.014553384748925842,0.12063741023797651,0.11126617281891517,0.1045465184957013
PFG,0.15320433688461546,0.3914132558877068,0.33678760678827074,0.24398284568347517
PG,0.00646943198079171,0.08043277926810505,0.06876755699073148,0.06423177210363488
PGR,0.007389391097074775,0.08596156755826859,0.056737989467541924,0.05410867707512704
PH,0.07894808037847179,0.28097701040916456,0.23693803092518168,0.18983863687769223
PHM,0.02950479284899986,0.1717695923293755,0.14979486133657263,0.13248374826420975
PKG,0.20889804085142274,0.45705365204910325,0.41596601398977257,0.29706311022481385
PLD,0.054149402000758934,0.23270024065470782,0.21993567882357823,0.1878685058670725
PM,0.007533170019934176,0.08679383630151496,0.07336110937626758,0.07110838907325515
PNC,0.07049110534589413,0.26550161081600643,0.19460416195468067,0.14795021951765477
PNR,0.043147298423540516,0.20771927792947026,0.19905082020770568,0.17656393090790687
PNW,0.01307717091646361,0.11435545862119399,0.10448703956429396,0.09880291463455769
POOL,0.05187538398403716,0.2277616824315213,0.20350367585560483,0.1728277451822681
PPG,0.0025283563632609997,0.050282764077375454,0.045167911248549485,0.04937771833152023
PPL,0.0015482153298659387,0.03934736750871574,0.03252465311315756,0.034011292626966075
PRGO,0.11919575539798252,0.34524738289809315,0.33483212629349085,0.5903265542466225
PRU,0.11271224529036152,0.33572644413325786,0.26876510491329814,0.199211183576843
PSA,0.011946065705490741,0.10929805901977739,0.09465506206459123,0.11630410259438087
PSX,0.002861222965545976,0.05349040068597333,0.044682441905475566,0.049274362959981326
PVH,0.031405740275168945,0.17721664784993804,0.14692186110142438,0.14187262550829427
PWR,0.2006153577709636,0.447901058015008,0.37769139403852575,0.267490734994741
PYPL,0.005651715528478568,0.07517789255145803,0.05972868264054484,0.060580180507687244
QCOM,0.06229746282063295,0.2495945969379805,0.2140937698715719,0.17666987031686937
QRVO,0.05797555276905301,0.2407811304256482,0.2090619030773551,0.18066488472413475
RCL,0.01205983543837186,0.10981728205693246,0.0864144279866973,0.09722190803243239
REG,0.006978438991716653,0.08353705161014874,0.07029494313029996,0.07002556809263584
REGN,0.011517628299133787,0.10732021384219186,0.08633757350840783,0.11437106782133703
RF,0.25233932654761193,0.5023338795538401,0.4081367282657211,0.27184560081203185
RHI,0.009871285268909923,0.09935434197311119,0.09038977533722778,0.09854008966594532
RJF,0.1455425828310015,0.381500436213383,0.3212070959661036,0.23878696364475818
RL,0.010595538963629818,0.10293463442218959,0.08718693089571403,0.10872054042150006
RMD,0.020688066731376777,0.14383346874554884,0.12007947432383874,0.10592232734847852
