,mse,rmse,mae,mape
A,0.030013426264712588,0.17324383470909605,0.13552025882274635,0.11401731068432841
AAL,0.08174778021116211,0.28591568724216954,0.26243759214933354,0.21882975101614785
AAP,0.03744345998842683,0.19350312655982288,0.1441087502968223,0.20840315280379915
AAPL,0.10545711518938686,0.3247416129623471,0.2921401995070074,0.2247189824945065
ABBV,0.006143981927947242,0.07838355648952937,0.05275159148458839,0.05024822968803271
ABT,0.008036834462140567,0.08964839352794096,0.06892956806422763,0.06741228352515304
ACN,0.0054066193620135984,0.0735297175434096,0.06318449084988234,0.06013503208101192
ADBE,0.07965945936764746,0.28224007399312995,0.23938986510874102,0.18568814768612696
ADI,0.06278711196268946,0.2505735659695361,0.2334885570024783,0.19255215560122999
ADM,0.00205166750077089,0.045295336413044666,0.03948711072996375,0.039650800295414394
ADP,0.01474607536527387,0.12143341947451644,0.10484541862721831,0.09541609271179823
ADSK,0.19826843637584757,0.44527344000720226,0.4021476816408068,0.29447464747534097
AEE,0.006833401380545311,0.08266439003915356,0.06656906916669182,0.06289315488180251
AEP,0.003481318855143052,0.05900270210035344,0.0451332223077983,0.047213542624034655
AES,0.0039421707173987585,0.06278670812679032,0.05272423898616197,0.058535334681000764
AFL,0.003109324416609109,0.05576131648920342,0.0401580710685893,0.038338731946175174
AIG,0.014789087483394603,0.12161039216857499,0.10835942527245988,0.10057954886620668
AIZ,0.01699728961085726,0.1303736538218411,0.11401529291342057,0.10279751929825288
AJG,0.019347330591138148,0.13909468210948306,0.12545326184162095,0.11125914073133435
AKAM,0.027912987811878166,0.16707180435931782,0.15029251443653477,0.14843375373204362
ALB,0.057363746703503936,0.23950729989606567,0.2021956488820924,0.16242093109982153
ALGN,0.18330239868344747,0.4281382938764617,0.32313520575549065,0.22154556247430549
ALK,0.09179804803450345,0.30298192691067144,0.27317795637807585,0.21760828976581867
ALL,0.04196500749877753,0.20485362456831838,0.1704992861143915,0.13850946329591757
ALLE,0.006208551812276093,0.078794364089547,0.0680473214539216,0.06568044995554559
AMAT,0.1534491007832578,0.39172579795471446,0.351000098872001,0.26598677355112593
AMCR,0.004595856395245459,0.06779274588955266,0.05763652281601088,0.05660736049315238
AMD,0.5179591305623923,0.7196937755479008,0.6579107024528857,0.4258918575752056
AME,0.030410910799510596,0.17438724379813622,0.14152371136072683,0.12009052733561555
AMGN,0.004745266650327737,0.0688858958737399,0.059239166850466464,0.06407707996387654
AMP,0.08501601658206402,0.29157506166005354,0.2636658628394969,0.20575402365238837
AMT,0.014192899925883242,0.119133957904047,0.09517469934783605,0.08732453400741062
AMZN,0.03326709780387612,0.18239270216726358,0.15287947356527096,0.12974175267091337
ANET,0.4503342993779548,0.6710695190350661,0.5765865739305426,0.34867262255855624
ANSS,0.035526559306555856,0.18848490471800614,0.14271955554319668,0.11925762515740518
AON,0.018318452054081485,0.1353456761558399,0.10498232406493767,0.09053853902760553
AOS,0.01760714810399319,0.1326919293099365,0.11605562211147831,0.10600542886428391
APA,0.02274036310378314,0.15079908190630054,0.1354659382741926,0.1499390920381643
APD,0.001990446054372649,0.044614415320304815,0.037566389768100034,0.037638894514243536
APH,0.03388501025346568,0.18407881533046022,0.17390302932074087,0.1508809511804506
APTV,0.04124913680597477,0.20309883506799042,0.16339851933669472,0.13554279661517749
ARE,0.006678623410839442,0.0817228450975579,0.06867092117605907,0.06611630412398112
ATO,0.004568557128776712,0.06759110243794454,0.05247331107515753,0.05147877663804112
AVB,0.0029054047932708716,0.053901806957381976,0.044953583852023325,0.044790855141195254
AVGO,0.09007545589202176,0.30012573347185967,0.2584547887047018,0.2013947961922093
AVY,0.01325790117374192,0.11514295972286764,0.09207850858395199,0.08383010498170872
AWK,0.0024954087868057618,0.04995406676944092,0.04363747584694266,0.0485247489196999
AXP,0.04688147778332448,0.2165213102290961,0.1959236125383754,0.1612723712581717
AZO,0.03428778665700636,0.18516961591202363,0.13148456147840887,0.1845480098036849
BA,0.17725909906362539,0.421021494776247,0.3520427105785148,0.24315079664603056
BAC,0.24647173217988155,0.4964591948789765,0.46849875049856554,0.32770158435106495
BAX,0.02759267498181037,0.1661104300813479,0.130682736737858,0.11174969562286934
BBY,0.17314737412273454,0.4161098101736302,0.3842366109393155,0.29656218746771074
BDX,0.006666126397139216,0.08164634956407553,0.06657866340686998,0.06175845106807754
BEN,0.033064439455316126,0.18183629850862046,0.16478316347426716,0.1420904091837239
BIIB,0.009892793725467086,0.09946252422629885,0.07834107255441575,0.08859546486736447
BIO,0.10266528241042183,0.3204142356550686,0.29023288648684203,0.224825800338699
BK,0.0378376951490968,0.19451913825918724,0.17802455211282633,0.15076438241404996
