,mse,rmse,mae,mape
A,0.0072778296811059785,0.08531019681788325,0.07485146233977001,0.08556740754452145
AAL,0.04305311012875321,0.20749243390724686,0.19632010142267234,0.2632661174094064
AAP,0.01383315998196954,0.11761445481729506,0.0900171108005289,0.08636601023019337
AAPL,0.018428571927288875,0.13575187633063815,0.10328493087178212,0.12853660085395438
ABBV,0.00683938498488576,0.08270057427180152,0.06957504646448776,0.07217806138171222
ABT,0.008271772622268008,0.09094928599097415,0.07416124781699344,0.08209444186653422
ACN,0.01368719707210107,0.11699229492620901,0.10092016682130014,0.09134099220686094
ADBE,0.01462784199325386,0.12094561584966138,0.09878129877011303,0.08853231968756878
ADI,0.006848242542377641,0.08275410891537435,0.06692914078690104,0.07483347116983627
ADM,0.031153752046325946,0.17650425503745212,0.13943722486946494,0.1793246492216211
ADP,0.002860643308323657,0.05348498208211027,0.04366313097465346,0.04692235422063765
ADSK,0.023266255360012682,0.15253280093151336,0.1319619523832272,0.16626469933279422
AEE,0.007156177853855385,0.08459419515460494,0.06961476333110307,0.07303031813831717
AEP,0.0054419312875848185,0.0737694468434244,0.06261907490796684,0.0673646896271211
AES,0.026131985446502977,0.16165390637563626,0.13032287452117794,0.169226424964588
AFL,0.0022786082395856535,0.04773476971334054,0.03894129903817842,0.04143118313680975
AIG,0.008206307886419734,0.09058867416194882,0.0815633028286129,0.0798960004010973
AIZ,0.04604866362454581,0.21458952356661265,0.18956088099701973,0.15832480365106505
AJG,0.008599768752282373,0.09273493814244108,0.07237507191928187,0.08274960630761487
AKAM,0.03996505382757464,0.19991261547880024,0.15360132565312215,0.21185977585424196
ALB,0.013836805196157605,0.11762995025144576,0.09533983454581216,0.10961403420528959
ALGN,0.015218096934462688,0.12336165098790908,0.09801222996576396,0.08753867508025609
ALK,0.023025721965130256,0.1517422879922741,0.12953171837433294,0.11533146975473421
ALL,0.012336887944361115,0.11107154426027,0.10114485430744974,0.11620794543020659
ALLE,0.0028633726458521668,0.05351049098870395,0.0416082383558705,0.04057419952719471
AMAT,0.06392049979462865,0.2528250379108617,0.24120698280801658,0.345409319809935
AMCR,0.008310998322380376,0.09116467694441951,0.07170810398327003,0.08142611199630556
AMD,0.06519622262438322,0.2553355099166256,0.23235653606203874,0.3585194862441719
AME,0.004720852472719006,0.06870845997924131,0.05546789933307515,0.05845204244016728
AMGN,0.00407409684240129,0.06382865220573979,0.052627021971210684,0.05814241833735964
AMP,0.0432143122900504,0.20788052407585084,0.17523682583371214,0.23971901485133112
AMT,0.002751198815536361,0.05245187142072589,0.04386096593603122,0.046308145442903084
AMZN,0.20722583283990684,0.4552206419308189,0.4012036057407057,0.271943641974278
ANET,0.01448401333505053,0.12034954646798852,0.1002709394937379,0.10659460881954737
ANSS,0.0023056786270231225,0.04801748251442512,0.04096884109014559,0.04020753141865761
AON,0.0038751152600270695,0.06225042377387538,0.0472760064438347,0.051541443877642194
AOS,0.016879538653272293,0.12992127867779124,0.11112784549310877,0.09912174576564174
APA,0.08262225836374257,0.2874408780318877,0.26343375931204416,0.42001265273349203
APD,0.011632698561654714,0.10785498858029106,0.09650106698597362,0.1114970744434463
APH,0.007048243756806322,0.08395381919130494,0.07120807565179087,0.08170204521970134
APTV,0.011490966358804986,0.10719592510354573,0.08477615344302282,0.0974217242804212
ARE,0.00968350065784154,0.09840477964937241,0.08113254818850392,0.09552200573185442
ATO,0.023946719109514715,0.15474727496636156,0.11968155068746851,0.10525239446743478
AVB,0.0025674977977960377,0.05067048250999824,0.04359015522082492,0.04429623486200454
AVGO,0.005782574232475704,0.07604323922924183,0.06127094472912385,0.05996547871877296
AVY,0.04055690368307105,0.2013874466869051,0.18442275223528562,0.15338331355212823
AWK,0.01634822419404747,0.12786017438611394,0.09839992363237023,0.08961312582649944
AXP,0.0307033363901561,0.17522367531288716,0.13473490210558212,0.1856811942393268
AZO,0.011689232081544921,0.10811675208562696,0.0893897647853569,0.08298618257416072
BA,0.01488798615233343,0.12201633559623658,0.09608425601185934,0.11399254397330108
BAC,0.012456952219149645,0.11161071731312207,0.08590546622546018,0.09687662644052444
BAX,0.003060231942993237,0.05531936318318602,0.042803135496661066,0.04349370709532194
