,mse,rmse,mae,mape
A,0.02025137286240586,0.1423073183726187,0.12113857346289697,0.10989334876826379
AAL,0.02237393593333365,0.14957919619162838,0.12229594250846015,0.15756034298510274
AAP,0.0038238561763875574,0.061837336427012744,0.04677050972574404,0.05901625941820618
AAPL,0.009363148984593448,0.09676336592219933,0.07890672634645673,0.08755604018559059
ABBV,0.007742595878898855,0.08799202167752969,0.07508485227185004,0.0731097011652606
ABT,0.007160096946689705,0.08461735606061976,0.06849780331066103,0.07880919216646166
ACN,0.011447852900415598,0.10699463958729707,0.09985426972087343,0.09274784746509114
ADBE,0.01346246944894707,0.1160278822048695,0.09294920314815228,0.08564763800250355
ADI,0.02719261259066407,0.16490182712955023,0.12231244236769387,0.10880199851175028
ADM,0.028950108131543018,0.1701473130306295,0.1472399876277872,0.13503797890306557
ADP,0.013584354468907498,0.11655193893242402,0.09196129386388482,0.08262572290469243
ADSK,0.030622426571358597,0.1749926471922709,0.13026837465422755,0.12158828314072871
AEE,0.021656302373562048,0.14716080447443214,0.13778565466794312,0.12600687715823544
AEP,0.014014741074819929,0.1183838716836881,0.110700437478279,0.10450913782657507
AES,0.06038706425715353,0.2457377957440685,0.23121020908856035,0.19071179461871418
AFL,0.020915868056642962,0.14462319335653934,0.13066032242306336,0.11981315146149205
AIG,0.007168121114438915,0.08466475721596865,0.07137862343594033,0.07865917794338018
AIZ,0.010031961393355382,0.10015967947909668,0.08058477519859147,0.07869888064796801
AJG,0.037669527156902215,0.19408639096263863,0.17042284319540266,0.14687216409244408
AKAM,0.015718962934005428,0.12537528837057735,0.08659921969641446,0.08660392648908243
ALB,0.25882376864783574,0.5087472541919373,0.4695244996023524,0.32360207565039123
ALGN,0.10294773233361745,0.32085469037185266,0.28453188481256636,0.2158138347493592
ALK,0.017496963016459914,0.13227608633634394,0.10461398739156716,0.12617912049779453
ALL,0.016056312838096533,0.12671350692841127,0.11253665127364212,0.1017317593983881
ALLE,0.003993909600810776,0.0631973860283064,0.05000683384273345,0.04923844027052108
AMAT,0.2761228005133133,0.5254738818564756,0.45299929997906413,0.2982517197821056
AMCR,0.04944032136446651,0.22235179640485594,0.2108281310749489,0.17516062300325475
AMD,2.4491076608906983,1.5649625110176595,1.256243342098865,0.5113498472565688
AME,0.009992438311380624,0.09996218440680768,0.09171357358578985,0.10883219245395886
