,mse,rmse,mae,mape
A,0.004442848249428055,0.0666546941289813,0.05392686818720415,0.06072526032913048
AAL,0.0345555864402129,0.18589132965314142,0.1647351485819682,0.21852611906115738
AAP,0.013170130548024619,0.11476118920621474,0.09360607721277425,0.09154020906339766
AAPL,0.0066631359065906556,0.08162803382778894,0.0576817236359867,0.06657482795766294
ABBV,0.011934960698472795,0.10924724572488222,0.09039689026954321,0.10542194886417666
ABT,0.00546080884215498,0.07389728575634548,0.06018047005728447,0.06082833529093505
ACN,0.017632445000222145,0.1327872170060889,0.1126340357848862,0.09958020389438751
ADBE,0.017609865690837428,0.13270216912634633,0.10694126724936825,0.09428178215048189
ADI,0.009960126361749002,0.09980043267315529,0.08588006855611374,0.08010600935171673
ADM,0.03170372001664264,0.17805538468870477,0.13480585801837414,0.1844141088812442
ADP,0.0019364880550640097,0.044005545730782726,0.035337827779584476,0.03760909642211431
ADSK,0.017336171409246353,0.13166689564672798,0.10520935899273243,0.1290887987083851
AEE,0.007842896023469244,0.08856012660034562,0.07335874241133898,0.0847507240864026
AEP,0.006473511687936158,0.08045813624448529,0.0700348786827455,0.07930224245933196
AES,0.03371025595842794,0.18360352926463028,0.14079894317424743,0.19389451212090977
AFL,0.0020729489407472997,0.045529649029476385,0.03870680843971854,0.03836442088235576
AIG,0.007328596026519915,0.0856072194766301,0.07132771243594435,0.06590767739943999
AIZ,0.020475821214174666,0.14309374973832598,0.12293210463496886,0.1110649728337823
AJG,0.0069454596733877294,0.08333942448438032,0.059242695680781575,0.06828178931643666
AKAM,0.021316068522247687,0.14600023466504322,0.1250096931080521,0.14390111252696672
ALB,0.024971265538898765,0.15802299053903127,0.138092099412446,0.16776118611634686
ALGN,0.004437354107570394,0.06661346791430689,0.05303296125552327,0.05469469735689974
ALK,0.030727497093879112,0.1752926042190004,0.13683467626755438,0.12376236773431713
ALL,0.010088977150146729,0.10044390051240906,0.08423543605834426,0.09728638608858693
ALLE,0.00944152322001698,0.09716750084270451,0.08669798869111311,0.08085481369023292
AMAT,0.06160269480468751,0.2481989016991967,0.2285126560591684,0.3291000552145986
AMCR,0.008640804410923488,0.09295592725008711,0.07847634316197062,0.09071102250665915
AMD,0.06005908627407124,0.24506955395167154,0.21886921604714116,0.33348489615093435
AME,0.0029375697350101275,0.05419935179511031,0.04272223537827525,0.043821259547806475
AMGN,0.002733141015914111,0.052279451182219876,0.046148729056143874,0.05015436916703972
AMP,0.024137303467358446,0.15536184688448593,0.12435116169776396,0.1604956207446537
AMT,0.003991900408043044,0.06318148785873157,0.05658984785435293,0.06273030116577395
AMZN,0.2518672166669633,0.5018637431285142,0.4202560693447314,0.2865095747861807
ANET,0.009465128706014328,0.09728889302492,0.08305105131276964,0.09098432224387845
ANSS,0.00559691333892247,0.07481252127099093,0.06429723443915991,0.06056450407387794
AON,0.002175960424487099,0.04664719096030434,0.037117686105965504,0.039754788772128576
AOS,0.03875128650273013,0.19685346454337585,0.17326527739847264,0.15081379058632458
APA,0.0738404750460207,0.2717360392844878,0.23823842179368654,0.39319265510061746
APD,0.006372467900595757,0.07982773891696894,0.06258478834618567,0.07060161866770708
APH,0.003650510732508767,0.06041945657243838,0.04640378876731316,0.049189454559762015
APTV,0.011301822320135239,0.10631002925470033,0.08998538730496551,0.08850921805822431
ARE,0.008064054351391505,0.08980007990748953,0.06301619919509859,0.0718889722081173
ATO,0.008923153167801123,0.09446244316023762,0.07669747180981255,0.07401695529382324
AVB,0.003623778179777834,0.06019782537415977,0.053359992080940936,0.054745724827571535
AVGO,0.046499179519558544,0.21563668407661657,0.20028338127440154,0.16712944798570487
AVY,0.02745051810340882,0.16568197881305263,0.14166328799289435,0.12096845730291023
AWK,0.005302703617747783,0.0728196650483081,0.0621707671838625,0.06217418803316663
AXP,0.04111418311402787,0.20276632638095476,0.18191215398834176,0.2411407726099981
AZO,0.02984892858512144,0.17276842473415518,0.15654875874218105,0.13396635856918804
BA,0.007094270535584694,0.08422749275376,0.059973119693911954,0.06457043684002879
BAC,0.008439812357472917,0.09186845137190959,0.07141022782729077,0.08403155250518068
BAX,0.0041656005448077165,0.0645414637640619,0.058046149875035175,0.063665051427658
BBY,0.019046296736420155,0.13800832125788703,0.11130716564601217,0.13541062174082397
BDX,0.002316389155709607,0.048128880682077026,0.03701348248414134,0.03645388228663428
BEN,0.0557246191136905,0.23606062592836294,0.20503215518079895,0.298362816123842
BIIB,0.03313309204066347,0.18202497641989537,0.1517644346816839,0.1993801914342921
BIO,0.026609194810978745,0.1631232503690959,0.15122930959932046,0.13026843653738024
BK,0.00313456981658723,0.05598722904901822,0.04418771846745669,0.04478311668439691
BKNG,0.01058180822546897,0.10286791640481968,0.07433622434674587,0.06797705025507494
BKR,0.02384611044734037,0.15442185870964115,0.11125438053254706,0.15114470556874304
BLK,0.006950821594710785,0.08337158745466458,0.06296364208209394,0.07329336423787357
BMY,0.006542309002349328,0.08088454118278306,0.06840053934251848,0.06437079135772625
BR,0.013097443564948717,0.11444406303932378,0.0928620246098679,0.08755975694952005
BSX,0.04202886147104527,0.20500941800572303,0.1972096248094323,0.16915901407366918
BWA,0.04946924459400252,0.2224168262384897,0.1715357481198293,0.26074948306902723
BXP,0.011190700334149581,0.10578610652703681,0.08678924391534842,0.10171901433433402
C,0.0066278067058106105,0.08141134261152196,0.057327531228646936,0.06723497322893161
CAG,0.01893263549175252,0.13759591379017228,0.11763992916067156,0.10283651107547777
CAH,0.002408267573341881,0.049074102878625105,0.04095547701079397,0.040758171363784804
CAT,0.044831473155479765,0.21173444017325044,0.19543914142848132,0.2777110218760171
CB,0.003200719339589184,0.056574900261416136,0.044638912971773644,0.04851215167289367
CBOE,0.0074547259636385445,0.08634075494017031,0.07315983748352085,0.0786063523331048
CBRE,0.009764152769734764,0.09881372763809067,0.07857769698900306,0.08339311063375361
CCI,0.0024358838234138053,0.049354673774768335,0.04073054456452999,0.0417224691915024
CCL,0.013729456277771918,0.117172762525136,0.09575329528276176,0.08643744592517416
CDNS,0.008841229971783325,0.09402781488359349,0.06958823772092919,0.0640581167153617
CDW,0.017147063783663073,0.1309467975311465,0.09954152721719257,0.08897525374178143
CE,0.009152823878864421,0.09567039186114178,0.08096689987450913,0.07555829417685823
CF,0.04325410966779072,0.2079762238040462,0.12992614056624374,0.20407609836188756
CFG,0.004986260290437386,0.07061345686508617,0.049325417661728564,0.0517117944338266
CHD,0.0037144390575234304,0.060946198056346636,0.04838634684118133,0.04711136984785539
CHRW,0.011806249014420357,0.10865656452520647,0.09103449912478694,0.10662465100860417
CHTR,0.006487170728244198,0.08054297441890383,0.06561335051943096,0.06320401993886535
CI,0.06191781130425292,0.24883289835601102,0.2314999072831822,0.18961546507907856
CINF,0.01051514167630648,0.10254336485753957,0.0781250433640373,0.0710670050936929
CL,0.002447227286001074,0.0494694581130729,0.04144897043015249,0.04419270249460877
CLX,0.015225330604917497,0.12339096646398996,0.09308670819278264,0.08290412930217929
CMA,0.009718189653339997,0.09858087874096069,0.07023429605416215,0.08342336212292388
