,mse,rmse,mae,mape
A,0.009252098211219596,0.09618782777056355,0.07317853342188235,0.07014606715224242
AAL,0.018679188997772232,0.13667182956912602,0.10454829299970543,0.13227007616197572
AAP,0.011332692700527999,0.1064551205932716,0.09700300941188944,0.11459766838731004
AAPL,0.02945446474576049,0.17162303093046832,0.145272340724088,0.18885657837618916
ABBV,0.016512130012220797,0.12849953312063356,0.11715639084990799,0.1424981686963385
ABT,0.024884885420947852,0.15774943873417696,0.1450993045160123,0.18155364593652745
ACN,0.012599634509196735,0.11224809356597881,0.09403059446536748,0.08644233456518773
ADBE,0.015732335779148992,0.1254286082963093,0.11208501317798303,0.10332299086516508
ADI,0.01191620762149387,0.1091613833802681,0.09328134549899025,0.11205703930669456
ADM,0.037229307442243786,0.19294897626637925,0.16886832727560736,0.23386036808188007
ADP,0.006426259610173596,0.08016395455673077,0.06735679028482959,0.06346029326884492
ADSK,0.013120903473211449,0.11454651226995717,0.09577656987088165,0.09274723871266705
AEE,0.039066248446721116,0.19765183643650042,0.17433808973982468,0.15201943829321737
AEP,0.02464806793052815,0.15699703159782402,0.1311856200227766,0.11570571022139875
AES,0.03007361772408504,0.17341746660612084,0.15193351964130708,0.2047849068066342
AFL,0.009052667439893514,0.09514550667211517,0.07624423732377039,0.07237467147159621
AIG,0.011264339427299402,0.1061335923602862,0.08885016302590355,0.10342300556410036
AIZ,0.017761396879906508,0.133271890809377,0.11933216578689461,0.11281757681854583
AJG,0.009015697863535,0.09495102876501654,0.07708012003836642,0.08948330635596534
AKAM,0.0667186628339392,0.25829956026663925,0.2357835404790448,0.34294161423219094
ALB,0.06502529922613766,0.255000586717242,0.18581039051111287,0.15652206086325773
ALGN,0.03922001033559431,0.198040426013464,0.14605855237401782,0.1222724889326155
ALK,0.010405322303831852,0.10200648167558693,0.09211277574906807,0.10438504595463306
ALL,0.00251304767427786,0.05013030694378262,0.036844401055988435,0.03997186283763371
ALLE,0.005979215293092824,0.0773253858256965,0.06289502895296772,0.06028498736515311
AMAT,0.047647251750029436,0.21828250445243988,0.14546621611679694,0.12725120426683503
AMCR,0.010811894063886711,0.10398025804875996,0.09230294949962288,0.09345605335925698
