,mse,rmse,mae,mape
A,0.009753145699998269,0.09875801587718472,0.07424663073713275,0.07066020165248635
AAL,0.018702022292379373,0.13675533734512657,0.10482030148323654,0.13266320979731114
AAP,0.011668019742594394,0.10801860831631925,0.0989382311059407,0.11718472394353593
AAPL,0.028665663709527806,0.1693093727751887,0.1425591960624818,0.18546577855781857
ABBV,0.016248682506683817,0.12747032010112713,0.1161711591230173,0.14116201228019265
ABT,0.024595927989064924,0.15683088977961238,0.14345333933232735,0.17959979166763995
ACN,0.01262157546912296,0.1123457852752962,0.09446309076865358,0.0867791856875789
ADBE,0.016144271376560656,0.1270601093048509,0.1135252469665204,0.10445498603773433
ADI,0.01150110777982187,0.10724321787330829,0.0914576341270156,0.10969832617993168
ADM,0.03629187563752728,0.19050426671738163,0.16580309097474324,0.2298276486285411
ADP,0.00668655179892686,0.08177133849293933,0.06899521279830154,0.0649761086422344
ADSK,0.014343491686600054,0.11976431725100783,0.09860459119447265,0.09486584652030383
AEE,0.03954432651395024,0.19885755332385602,0.1764519616549418,0.15383012496619317
AEP,0.02481072594470841,0.1575142087073684,0.13217373530644244,0.11651897974298986
AES,0.029658354406256963,0.17221601088823582,0.1506105252650136,0.20281964928802337
AFL,0.009586904753518631,0.09791274050662983,0.0778478540312109,0.07358028611107165
AIG,0.011281324191513615,0.10621357818807167,0.08877476012584544,0.10333223608866549
AIZ,0.017284714293206514,0.1314713440001528,0.11795570005402305,0.11133646044527064
AJG,0.008967343713839625,0.09469605965318528,0.07662651579750208,0.08865283564227562
AKAM,0.06742296380201382,0.25965932257867,0.2378045131863742,0.3458978956097541
ALB,0.06767306633652975,0.2601404742375353,0.18880478593268193,0.15714434422917153
ALGN,0.04216039369978438,0.2053299629858837,0.15108363844421394,0.12560167366771566
ALK,0.01011179497312837,0.10055742127326242,0.09066388161143639,0.10342839830885013
ALL,0.0025673398196480435,0.05066892360853981,0.03645418255976846,0.03926461209907375
ALLE,0.006313046517950677,0.07945468216505984,0.06487694288473454,0.062084304011218956
AMAT,0.051601788915628076,0.2271602714288484,0.15009265337871866,0.12897808565692048
AMCR,0.011243838786669978,0.10603696896210292,0.09323945027883082,0.09390939949383596
AMD,0.6164223943854349,0.7851257188408968,0.4824982374146985,0.2619542792057716
AME,0.012306060001312697,0.1109326822956729,0.09539569191949017,0.11411878675327393
AMGN,0.003217652240313521,0.05672435315024334,0.04439300942310659,0.05125393592874478
AMP,0.043099158516164485,0.20760336826786913,0.18718106109185484,0.25231064312202345
AMT,0.011150340681996827,0.10559517357340167,0.08368195135450218,0.07855322761522696
AMZN,0.08660176775062675,0.2942817829064972,0.2606408788301706,0.21432063333314433
ANET,0.03450360566668836,0.18575146208492777,0.16996140121627618,0.22817853925295156
ANSS,0.0027347598688349413,0.052294931578834115,0.04438294801547183,0.0487863847933871
AON,0.005455821228524621,0.07386353111329447,0.061388334290025416,0.06521414092266006
AOS,0.022786158391598987,0.1509508476014593,0.11317651177219425,0.0995377960305322
APA,0.018717087196063104,0.13681040602257966,0.10451648033908448,0.14327504943558972
APD,0.004080127448605301,0.06387587532555074,0.046549424160881224,0.050341488810405136
APH,0.004693554032559211,0.06850951782460019,0.049357910797105026,0.05350497896101199
APTV,0.022602282552115185,0.15034055524746204,0.12679073233537103,0.1647945077406206
ARE,0.012168786590038,0.11031222321228958,0.08071897387244442,0.0789634112336909
ATO,0.09053171021441145,0.30088487867357416,0.27181710238109313,0.21350230083175833
AVB,0.005569407823013384,0.07462846523286798,0.06765059691730846,0.06594676417558268
AVGO,0.01712098711541197,0.13084718994083125,0.09462494785479338,0.08755886253317058
AVY,0.02240690119109724,0.14968934895675523,0.12036301000027423,0.10453340229783942
AWK,0.11602231612618928,0.3406204869443253,0.2938722087301401,0.22088125395382396
AXP,0.03257381224009458,0.18048216598903777,0.15902717721985993,0.20773569580954912
AZO,0.007946150372391504,0.08914118224699234,0.08194973550653369,0.07890871127715286
BA,0.007635336584429099,0.08738041304794283,0.07376067131015085,0.08378162564825475
BAC,0.029676764645251746,0.17226945360467058,0.14372601225948609,0.1885763522515228
BAX,0.011138440623508342,0.10553881098206641,0.08504862229284188,0.08357364369072144
BBY,0.010196437079663539,0.10097740875890775,0.08942543062233166,0.10208152365039001
BDX,0.01161260571547353,0.10776180081769944,0.08284326401140434,0.07646429371335475
BEN,0.04977431289170834,0.22310157527841065,0.2058014521739316,0.29337962939870876
BIIB,0.06477358783114927,0.25450655754056567,0.22845548321368014,0.357939576138591
BIO,0.006239041318648812,0.07898760230978538,0.06948477059420456,0.07734071530262067
BK,0.010088681477952681,0.10044242867410505,0.08346675219370048,0.09905690943325961
BKNG,0.005928280198242069,0.07699532582074102,0.06262115276872317,0.0671376241655763
BKR,0.05402724758790824,0.23243762085322645,0.21089334567579393,0.3009094847392577
BLK,0.005017645767906,0.07083534264691603,0.05535304146880207,0.05843189551254403
BMY,0.0032908949533616773,0.05736632246677206,0.04932427833254881,0.05044542461490908
BR,0.019601154581515554,0.14000412344468843,0.11039295965496494,0.09966000002488001
BSX,0.03207429409388167,0.17909297611542913,0.1245229345519034,0.10184081160141235
BWA,0.09887143088034901,0.31443827833193116,0.28723909659349156,0.5064169925837917
BXP,0.006028844433104081,0.0776456337027658,0.05603266749112088,0.05333919670352548
C,0.040774404612623424,0.2019267308025944,0.17579489258616485,0.24265855311361936
CAG,0.0038050354638792957,0.06168496951348274,0.047873298504582426,0.04860185644171528
CAH,0.00391214231188025,0.06254712073213482,0.05036609544106443,0.05600086922311593
CAT,0.016233332301187228,0.1274100949736214,0.11366232555295573,0.1408260230097547
CB,0.01890736721246357,0.1375040625307615,0.12123295922939548,0.10896348317324632
CBOE,0.007476264309673183,0.08646539371143337,0.07676140214965035,0.07263430149010731
CBRE,0.0449112832879093,0.21192282389565617,0.1823755217905173,0.24819066769896073
CCI,0.013362035268034794,0.1155942700484535,0.09090033411872987,0.08228305283973099
CCL,0.0036403269556647857,0.060335122073836775,0.04800364912272271,0.05274868574355868
CDNS,0.01636734312861269,0.12793491755034156,0.10886855202589729,0.10027476859647143
CDW,0.014247678794977917,0.11936364100921988,0.10715944179318732,0.10077277130295
CE,0.004498665655200912,0.06707209296869238,0.05346682818933446,0.06047451505290156
CF,0.18989488367077922,0.4357693009733238,0.40421933188931775,0.8635163595600089
CFG,0.029366260163827384,0.17136586639067708,0.1456717093703843,0.18907018551068527
CHD,0.00966543951315142,0.09831296716685659,0.07706598684743271,0.07223509586526736
CHRW,0.006473551405966054,0.08045838306830466,0.06998938740814979,0.06863873459844032
CHTR,0.02866894252495815,0.1693190554100694,0.12511531427088335,0.10805447280282475
CI,0.013614242953181623,0.11668008807496515,0.1025350113011548,0.13001814089051136
CINF,0.06291161476582931,0.25082187856291427,0.21447367023656894,0.17388852665523652
CL,0.004254596394930463,0.06522726726554212,0.05058312697252034,0.04848638100224033
CLX,0.02278103791633652,0.1509338859114696,0.142030460838239,0.1296254919461418
CMA,0.029387537093736895,0.17142793556983907,0.14727980933870716,0.19704432530874444
CMCSA,0.003522574329883844,0.059351279092230556,0.047480134002135965,0.049851282314471126
CME,0.003486333947384071,0.05904518564103318,0.04186184988983005,0.041211458663864976
CMG,0.0907808692136543,0.30129863792200307,0.27304136120298256,0.4559671583150245
CMI,0.03458564376764035,0.18597215858197794,0.16282228196757137,0.21983231559397298
CMS,0.044429696204518185,0.21078352925339822,0.18267631066995824,0.1548977357545062
CNC,0.02423192415950537,0.1556660661785521,0.14166723086229135,0.19056569442941002
CNP,0.02246441166489386,0.14988132527067494,0.11835653660186038,0.10648230403747035
COF,0.03125603453720733,0.17679376272144706,0.15792888464487242,0.20995262377786847
COO,0.02433541306774367,0.155998118795528,0.13653235199646405,0.1706889425442429
COP,0.053812155640987534,0.2319744719597127,0.2033700083294475,0.30561175937733387
COST,0.010001829226826525,0.10000914571591203,0.08699982712965725,0.07981987221823196
CPB,0.05248268599426424,0.2290909993741881,0.19861976687281566,0.16244303120286072
CPRT,0.04622375348283829,0.21499710110333647,0.15892548600387535,0.12672832874062787
CRM,0.007310092232880832,0.08549907738029008,0.0721017359523023,0.07197358065907868
CSCO,0.005938364921909422,0.07706078718719023,0.057103489321248035,0.059272570461974206
CSX,0.03181611039635051,0.17837071058991302,0.1585630016990883,0.21504175751069127
