,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNP,"[0.00403817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13960857569524346,"[ 1.41940322e-03  4.54925925e-04  8.65501263e-06  3.72714554e-04
 -2.98119410e-04 -4.40263917e-04]","[ 0.01037882 -0.00687098 -0.00616079  0.0072499  -0.00257316  0.00365108
  0.00040526 -0.00147026 -0.0009236  -0.00116468  0.00069891  0.00272372
  0.00173932  0.0018981  -0.00323262 -0.00367195 -0.00214719  0.0049538
  0.0057729   0.00206871]",-5.296572787270117,0.005008730509708443,0.820124960740373,-0.03815886426076767,"[-0.12277445 -0.09730734 -0.0636521  -0.02540271  0.01602662  0.05899877
  0.10118505  0.14281966  0.17393326  0.18402431  0.17061949  0.10255143
 -0.0332121  -0.20993085 -0.32875844 -0.29564728 -0.21027023 -0.18509668
 -0.12295415  0.21241824  0.80929454  1.287662    1.35830417 -0.05467717
 -0.001823  ]","[ 4.42286817e-05 -1.97440596e-04 -4.61395886e-04 -5.50956165e-04
  4.11864104e-04  9.53398753e-05]","[ 7.80130011e-03 -6.61137202e-03 -4.23446908e-03  7.20554391e-03
 -3.10912325e-03  2.21382369e-03 -7.80474937e-05  5.67577578e-04
  3.98769770e-04 -5.63287908e-04  1.40498166e-03  1.84200752e-03
  6.88895840e-04  3.39739063e-03 -1.08967941e-03 -5.37518890e-04
 -1.03279294e-04  7.33240430e-04  2.31484185e-03  3.25893780e-04]",0.08653409044259187,0.820124960740373
UPS,"[0.00419207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14527660370541595,"[-8.12143108e-04 -9.09718294e-05 -1.60163460e-04 -6.04154801e-04
  1.59735809e-04 -2.07289751e-04]","[ 0.01217884 -0.00459956 -0.0041374   0.00276408 -0.00821741  0.00399683
  0.00261918  0.00382087  0.00302636 -0.00355816 -0.00025891 -0.00163001
 -0.00387661  0.00266143 -0.00135698  0.00223563 -0.00046446  0.00287796
  0.00704932  0.00542795]",-5.495696694953124,0.004104395957262786,0.8201282105003229,-0.038158932645058444,"[-0.12277434 -0.09730736 -0.06365207 -0.02540277  0.01602676  0.0589989
  0.10118498  0.14281963  0.17393333  0.18402418  0.17061972  0.10255132
 -0.03321189 -0.20993042 -0.32875843 -0.29564739 -0.21027012 -0.18509658
 -0.12295385  0.21241745  0.80929534  1.28766144  1.3583044  -0.05467702
 -0.00182273]","[ 4.42245903e-05 -1.97431761e-04 -4.61382365e-04 -5.50963482e-04
  4.11882356e-04  9.53397279e-05]","[ 7.80127655e-03 -6.61134509e-03 -4.23447093e-03  7.20552982e-03
 -3.10909246e-03  2.21381480e-03 -7.80717746e-05  5.67557131e-04
  3.98788312e-04 -5.63279003e-04  1.40498596e-03  1.84200169e-03
  6.88899648e-04  3.39740429e-03 -1.08966580e-03 -5.37531222e-04
 -1.03279629e-04  7.33232768e-04  2.31480981e-03  3.25879539e-04]",0.08653408372331682,0.8201282105003229
URI,"[0.00399854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1358800339985108,"[ 3.50036454e-05  1.06177493e-04 -1.39926571e-04  1.77286179e-04
 -1.70676095e-04 -1.31452420e-04]","[ 9.94268929e-03 -6.92585998e-03 -5.56882464e-03  8.21533963e-03
 -1.77865917e-03  1.80795281e-03 -2.18735197e-03 -1.05796490e-03
  1.28601324e-03  1.33883394e-03  1.19215536e-03 -1.07776182e-03
 -2.10724882e-03  3.69230062e-03  1.74635013e-05 -1.32117853e-03
 -2.26563212e-03  2.86146652e-03  7.83914262e-03  2.42483037e-03]",-5.443992088482319,0.004322194202261121,0.8201241237975329,-0.038158846649084525,"[-0.12277448 -0.09730733 -0.06365211 -0.02540269  0.01602659  0.05899874
  0.10118507  0.14281966  0.17393324  0.18402434  0.17061942  0.10255146
 -0.03321215 -0.20993096 -0.32875844 -0.29564725 -0.21027026 -0.18509671
 -0.12295422  0.21241844  0.80929433  1.28766214  1.35830411 -0.05467721
 -0.00182307]","[ 4.42297354e-05 -1.97442872e-04 -4.61399368e-04 -5.50954281e-04
  4.11859403e-04  9.53399133e-05]","[ 7.80130618e-03 -6.61137895e-03 -4.23446861e-03  7.20554754e-03
 -3.10913118e-03  2.21382598e-03 -7.80412404e-05  5.67582844e-04
  3.98764995e-04 -5.63290201e-04  1.40498056e-03  1.84200902e-03
  6.88894859e-04  3.39738711e-03 -1.08968291e-03 -5.37515713e-04
 -1.03279208e-04  7.33242403e-04  2.31485010e-03  3.25897447e-04]",0.08653409217307328,0.8201241237975329
USB,"[0.00407876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1404530152466302,"[-4.14981039e-04  5.08752730e-04 -6.17483076e-04  2.21304794e-05
 -3.33884824e-04 -5.31125421e-04]","[ 1.08417261e-02 -6.51619360e-03 -6.49356168e-03  6.47392753e-03
 -2.57995322e-03  4.96234897e-03  1.32225016e-03 -2.75383133e-03
 -1.99046317e-03 -5.32306069e-04  1.81536393e-03  1.46200932e-03
 -2.07463774e-03  2.61803678e-03  3.66595827e-04 -5.84931121e-05
 -2.60075570e-03  2.04609476e-03  9.84304918e-03  4.55205803e-03]",-5.382142237483765,0.0045979614466552755,0.820125817774985,-0.03815888229523945,"[-0.12277442 -0.09730734 -0.0636521  -0.02540272  0.01602666  0.05899881
  0.10118503  0.14281965  0.17393328  0.18402427  0.17061955  0.1025514
 -0.03321204 -0.20993074 -0.32875844 -0.29564731 -0.2102702  -0.18509665
 -0.12295407  0.21241803  0.80929475  1.28766185  1.35830423 -0.05467713
 -0.00182292]","[ 4.42276027e-05 -1.97438266e-04 -4.61392320e-04 -5.50958095e-04
  4.11868917e-04  9.53398364e-05]","[ 7.80129390e-03 -6.61136492e-03 -4.23446957e-03  7.20554020e-03
 -3.10911513e-03  2.21382135e-03 -7.80538971e-05  5.67572186e-04
  3.98774660e-04 -5.63285559e-04  1.40498279e-03  1.84200598e-03
  6.88896844e-04  3.39739423e-03 -1.08967582e-03 -5.37522142e-04
 -1.03279382e-04  7.33238409e-04  2.31483340e-03  3.25890024e-04]",0.08653408867056829,0.820125817774985
V,"[0.00432042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14885171761501068,"[ 4.68813546e-05  2.74296251e-04 -1.71985764e-04  2.39759395e-04
 -1.52967635e-04 -4.32455764e-05]","[ 0.01006009 -0.00851158 -0.00825573  0.00774284 -0.00291533  0.00520946
  0.00145576  0.00077063  0.00294652 -0.00285059 -0.00163101 -0.00184821
 -0.00197449  0.00477752 -0.00053352 -0.00084958 -0.00021304  0.0015352
 -0.00138755  0.00114239]",-5.6630632940402155,0.003471865247850343,0.8201309210504377,-0.03815898968282433,"[-0.12277424 -0.09730738 -0.06365205 -0.02540283  0.01602688  0.05899901
  0.10118492  0.14281962  0.17393339  0.18402408  0.17061992  0.10255123
 -0.03321173 -0.20993005 -0.32875843 -0.29564749 -0.21027003 -0.18509649
 -0.1229536   0.21241679  0.80929601  1.28766097  1.35830459 -0.05467689
 -0.0018225 ]","[ 4.42211778e-05 -1.97424392e-04 -4.61371088e-04 -5.50969584e-04
  4.11897581e-04  9.53396049e-05]","[ 7.80125690e-03 -6.61132264e-03 -4.23447247e-03  7.20551808e-03
 -3.10906677e-03  2.21380739e-03 -7.80920267e-05  5.67540076e-04
  3.98803778e-04 -5.63271576e-04  1.40498954e-03  1.84199683e-03
  6.88902825e-04  3.39741568e-03 -1.08965445e-03 -5.37541509e-04
 -1.03279908e-04  7.33226377e-04  2.31478308e-03  3.25867661e-04]",0.08653407811892386,0.8201309210504377
VFC,"[0.00406793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14544086352669625,[-0.00073104 -0.00039511  0.0001997  -0.00075296  0.00043041  0.00012389],"[ 0.01292988 -0.00062747  0.00192491  0.0012087  -0.00956481 -0.00222648
 -0.00235059  0.00366937  0.00070517  0.00088517  0.00259547  0.00280188
  0.00168063  0.00092576 -0.00167065 -0.00334043 -0.00188602  0.00145515
  0.00214982 -0.00055426]",-5.001867589902899,0.006725375020607881,0.8201255890771618,-0.03815887748277986,"[-0.12277443 -0.09730734 -0.0636521  -0.02540272  0.01602665  0.0589988
  0.10118503  0.14281965  0.17393327  0.18402428  0.17061953  0.10255141
 -0.03321206 -0.20993077 -0.32875844 -0.29564731 -0.21027021 -0.18509666
 -0.12295409  0.21241809  0.80929469  1.28766189  1.35830421 -0.05467714
 -0.00182294]","[ 4.42278906e-05 -1.97438888e-04 -4.61393272e-04 -5.50957580e-04
  4.11867633e-04  9.53398468e-05]","[ 7.80129556e-03 -6.61136681e-03 -4.23446944e-03  7.20554119e-03
 -3.10911730e-03  2.21382197e-03 -7.80521884e-05  5.67573625e-04
  3.98773356e-04 -5.63286186e-04  1.40498249e-03  1.84200639e-03
  6.88896576e-04  3.39739327e-03 -1.08967678e-03 -5.37521274e-04
 -1.03279359e-04  7.33238948e-04  2.31483566e-03  3.25891026e-04]",0.08653408914342893,0.8201255890771618
VLO,"[0.00409823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14070589705308806,"[-9.57363507e-04  4.34271774e-04 -5.09878220e-04  8.43882942e-05
 -1.42723047e-04 -1.16781287e-05]","[ 1.40853981e-02  2.31916932e-03  5.41667003e-03 -1.94732476e-03
 -1.32910952e-02 -3.91267990e-03 -1.92184649e-03  6.23372026e-03
  1.12395720e-03 -3.59932126e-05  2.78473194e-03  2.92757005e-03
  7.73375887e-05  2.59245345e-04 -8.24969117e-04  3.68927223e-04
 -3.60286186e-04 -8.46153445e-04  3.96549877e-03  3.05474019e-03]",-5.59186764070548,0.0037280586845998363,0.820126228975502,-0.03815889094808032,"[-0.1227744  -0.09730735 -0.06365209 -0.02540273  0.01602668  0.05899882
  0.10118502  0.14281965  0.17393329  0.18402426  0.17061958  0.10255139
 -0.03321202 -0.20993068 -0.32875844 -0.29564733 -0.21027019 -0.18509664
 -0.12295403  0.21241793  0.80929485  1.28766178  1.35830426 -0.05467711
 -0.00182289]","[ 4.42270850e-05 -1.97437148e-04 -4.61390609e-04 -5.50959020e-04
  4.11871227e-04  9.53398178e-05]","[ 7.80129092e-03 -6.61136151e-03 -4.23446980e-03  7.20553841e-03
 -3.10911124e-03  2.21382022e-03 -7.80569694e-05  5.67569598e-04
  3.98777007e-04 -5.63284433e-04  1.40498334e-03  1.84200525e-03
  6.88897326e-04  3.39739596e-03 -1.08967410e-03 -5.37523702e-04
 -1.03279425e-04  7.33237439e-04  2.31482935e-03  3.25888222e-04]",0.08653408782036107,0.820126228975502
VMC,"[0.00415814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13976248477509995,"[-1.62560315e-04 -3.37160006e-05 -1.01325034e-04 -1.49929594e-04
 -2.75079925e-05 -1.77841297e-04]","[ 9.69889279e-03 -8.36509537e-03 -7.98686369e-03  9.08639786e-03
 -3.54086234e-05  4.16911588e-03 -1.30216496e-03 -3.47430456e-03
 -5.12272145e-04  2.38260491e-03  3.04831544e-03 -6.15180458e-04
 -2.90260589e-03  2.14684903e-03 -1.14655546e-04  1.22055251e-04
 -4.63039450e-04  4.21239609e-04 -2.97121544e-04 -5.74747298e-04]",-5.747711714476693,0.003190072247008836,0.820127494105471,-0.038158917570051486,"[-0.12277436 -0.09730735 -0.06365208 -0.02540276  0.01602673  0.05899887
  0.10118499  0.14281964  0.17393332  0.18402421  0.17061967  0.10255135
 -0.03321194 -0.20993051 -0.32875843 -0.29564737 -0.21027014 -0.1850966
 -0.12295392  0.21241762  0.80929516  1.28766156  1.35830435 -0.05467705
 -0.00182279]","[ 4.42254922e-05 -1.97433709e-04 -4.61385346e-04 -5.50961869e-04
  4.11878333e-04  9.53397604e-05]","[ 7.80128175e-03 -6.61135103e-03 -4.23447052e-03  7.20553293e-03
 -3.10909925e-03  2.21381676e-03 -7.80664220e-05  5.67561638e-04
  3.98784225e-04 -5.63280966e-04  1.40498501e-03  1.84200298e-03
  6.88898809e-04  3.39740128e-03 -1.08966880e-03 -5.37528504e-04
 -1.03279555e-04  7.33234457e-04  2.31481687e-03  3.25882678e-04]",0.08653408520455055,0.820127494105471
VNO,"[0.00419366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1492771547575698,[-0.0006317  -0.00120855  0.00017307 -0.00092468  0.00021312 -0.00040226],"[ 1.04506934e-02 -7.46377869e-03 -6.96651965e-03  7.07767784e-03
 -3.15400416e-03  4.24856341e-03  6.60424761e-04 -2.92997463e-05
  1.31790211e-03 -1.48492600e-03 -4.25726173e-05 -4.76061391e-05
 -7.19447073e-04  3.27717194e-03 -1.34463705e-03 -1.47658245e-03
  1.92824906e-04  1.82886250e-03 -1.30281017e-03 -1.63331677e-03]",-5.090076842831602,0.006157546705664243,0.820128244169331,-0.03815893335355115,"[-0.12277434 -0.09730736 -0.06365207 -0.02540277  0.01602676  0.0589989
  0.10118498  0.14281963  0.17393333  0.18402418  0.17061973  0.10255132
 -0.03321189 -0.20993041 -0.32875843 -0.2956474  -0.21027012 -0.18509657
 -0.12295385  0.21241744  0.80929535  1.28766143  1.3583044  -0.05467701
 -0.00182272]","[ 4.42245479e-05 -1.97431669e-04 -4.61382225e-04 -5.50963557e-04
  4.11882546e-04  9.53397264e-05]","[ 7.80127631e-03 -6.61134482e-03 -4.23447095e-03  7.20552968e-03
 -3.10909214e-03  2.21381471e-03 -7.80720261e-05  5.67556919e-04
  3.98788505e-04 -5.63278911e-04  1.40498600e-03  1.84200163e-03
  6.88899688e-04  3.39740443e-03 -1.08966566e-03 -5.37531350e-04
 -1.03279632e-04  7.33232688e-04  2.31480948e-03  3.25879392e-04]",0.08653408365370203,0.820128244169331
VRSK,"[0.00405477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14471690555402938,[-0.00040357  0.0003123  -0.00046226  0.0003577  -0.00032788 -0.00014009],"[ 1.07573188e-02 -5.72325305e-03 -4.32303210e-03  6.25119667e-03
 -4.27484572e-03  1.57306893e-03 -1.29462593e-03  1.35839865e-03
  3.00678354e-03 -4.43685408e-04 -7.05722588e-04 -2.31387491e-03
 -2.88414450e-03  5.83451822e-03  1.76513640e-03 -4.55958950e-04
  5.42975835e-05  1.82851853e-03  5.74156640e-03 -3.67420112e-03]",-4.932398786339759,0.007209189218691746,0.8201253112346375,-0.03815887163617449,"[-0.12277444 -0.09730734 -0.0636521  -0.02540271  0.01602664  0.05899879
  0.10118504  0.14281965  0.17393327  0.18402429  0.17061951  0.10255142
 -0.03321207 -0.2099308  -0.32875844 -0.2956473  -0.21027022 -0.18509667
 -0.12295411  0.21241815  0.80929463  1.28766194  1.35830419 -0.05467715
 -0.00182297]","[ 4.42282404e-05 -1.97439643e-04 -4.61394427e-04 -5.50956954e-04
  4.11866072e-04  9.53398594e-05]","[ 7.80129757e-03 -6.61136911e-03 -4.23446928e-03  7.20554239e-03
 -3.10911993e-03  2.21382273e-03 -7.80501125e-05  5.67575373e-04
  3.98771770e-04 -5.63286947e-04  1.40498213e-03  1.84200689e-03
  6.88896251e-04  3.39739210e-03 -1.08967794e-03 -5.37520220e-04
 -1.03279330e-04  7.33239603e-04  2.31483840e-03  3.25892244e-04]",0.08653408971790223,0.8201253112346375
VRSN,"[0.00418568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14661024705576398,"[-3.69776733e-04  3.24256677e-04 -1.94228691e-04  1.75304057e-04
 -5.20226222e-05  1.41958229e-04]","[ 1.38672002e-02 -1.92417101e-04  1.56377228e-03 -1.18291909e-03
 -1.25111918e-02 -6.55615696e-05  9.29199395e-04  6.19275053e-03
  2.14700613e-03 -2.58139052e-03  7.00456827e-04  1.55310696e-03
 -1.32980764e-04  2.05057693e-03 -4.46670727e-04 -1.15831246e-03
 -1.38191627e-03  6.76549436e-05  2.16255269e-03  1.43286301e-03]",-5.4120794533207786,0.00446235130553174,0.8201280756759057,-0.038158929807965154,"[-0.12277434 -0.09730736 -0.06365207 -0.02540277  0.01602676  0.0589989
  0.10118498  0.14281964  0.17393333  0.18402419  0.17061971  0.10255133
 -0.0332119  -0.20993043 -0.32875843 -0.29564739 -0.21027012 -0.18509658
 -0.12295386  0.21241748  0.80929531  1.28766146  1.35830439 -0.05467702
 -0.00182274]","[ 4.42247601e-05 -1.97432128e-04 -4.61382926e-04 -5.50963178e-04
  4.11881599e-04  9.53397340e-05]","[ 7.80127753e-03 -6.61134621e-03 -4.23447085e-03  7.20553041e-03
 -3.10909374e-03  2.21381517e-03 -7.80707672e-05  5.67557979e-04
  3.98787543e-04 -5.63279373e-04  1.40498578e-03  1.84200193e-03
  6.88899490e-04  3.39740372e-03 -1.08966637e-03 -5.37530711e-04
 -1.03279615e-04  7.33233086e-04  2.31481114e-03  3.25880130e-04]",0.08653408400208275,0.8201280756759057
