,mse,rmse,mae,mape
A,0.026385847097422716,0.16243720970708256,0.13914632057429105,0.1240364361786613
AAL,0.021149412340075176,0.14542837529201505,0.11979777155334281,0.15205542557141913
AAP,0.0052152782423111905,0.07221688336054935,0.06009780230993946,0.059024928447578305
AAPL,0.014368146564184168,0.11986720387238609,0.08966170126080839,0.09198383387656359
ABBV,0.014015593211477127,0.11838747066931166,0.1071783109576315,0.09875655019096106
ABT,0.006006343334624957,0.07750060215653139,0.06279966137037074,0.07005403323870843
ACN,0.015570474572742436,0.1247817076848303,0.11812703419758623,0.10876338826577844
ADBE,0.02231403487464625,0.14937883007523606,0.1196109071281807,0.10718750041301306
ADI,0.04530316932489878,0.2128454118013794,0.1655736569777364,0.1427649175602493
ADM,0.05380709498575187,0.23196356391845654,0.21369406743930752,0.17748195044988066
ADP,0.016543812439229196,0.12862275241662804,0.10634993409773948,0.09486794782092574
ADSK,0.05096813588139221,0.22576123644548063,0.15954262130318814,0.13854020114564772
AEE,0.0198861187923786,0.14101815057778413,0.13232877779069838,0.12164826977875945
AEP,0.009229806213553968,0.09607188045184693,0.08799390006869437,0.08414955259041737
AES,0.0647982877575604,0.2545550780431622,0.24517983776342156,0.2027229621553721
AFL,0.02648587283417644,0.1627448089315799,0.15320177109571115,0.1402178773025924
AIG,0.007125784031619767,0.0844143591554172,0.07181784970556039,0.07557599176613337
AIZ,0.015004668767659348,0.12249354582042006,0.09655961754564832,0.09037922201853975
AJG,0.054146388509998866,0.23269376551596493,0.21237169308532303,0.18064225214696325
AKAM,0.02468692766031004,0.15712074229811301,0.1131220371921962,0.10147774192125407
ALB,0.2660282477919053,0.5157792626617566,0.4848656778510327,0.3329576626294608
ALGN,0.12600822326296804,0.3549763700064668,0.32452759282247656,0.24297092478936624
ALK,0.021106829645961386,0.14528189717222648,0.11673055774741756,0.13459553328058105
ALL,0.01914169654195803,0.13835352016467825,0.12193836184683994,0.10895924859060256
ALLE,0.006136988286721889,0.07833893212650966,0.06247690671595045,0.060582267091640385
AMAT,0.31818314240457213,0.56407724861456,0.4934374789796009,0.3168377110053418
AMCR,0.06053796550811673,0.24604464129120293,0.23758871844362975,0.19681467846981218
AMD,3.3311930312279125,1.825155618359134,1.47842816969262,0.5529406190880147
AME,0.006195180682652907,0.07870947009510931,0.06926376721847444,0.08031761157245579
AMGN,0.0063269146169889386,0.0795419047860242,0.06532775632599042,0.06507506113611078
AMP,0.015145986954189264,0.12306903328696973,0.0796917859625898,0.08116552585457282
AMT,0.024454517933933877,0.15637940380348647,0.14241188225252793,0.1271548331712226
