,mse,rmse,mae,mape
A,0.0068322427247375205,0.08265738155021317,0.07133201906837135,0.08167678143530491
AAL,0.03961573280822297,0.19903701366384838,0.18787984353179318,0.25215947419560736
AAP,0.013991764094879051,0.11828678749073816,0.08992634782844722,0.08606089283447237
AAPL,0.017769097722808037,0.13330077915304184,0.0990848645284444,0.12340566789930905
ABBV,0.006796632135675548,0.08244168930629422,0.06917777358588191,0.07156360178898306
ABT,0.008195635257159065,0.09052974791282181,0.07340965697260483,0.0812660876809711
ACN,0.013863179431337531,0.1177420036832121,0.1020861118520778,0.09259709020781742
ADBE,0.014857715039740947,0.12189222715063068,0.09957706806147888,0.08935345947851454
ADI,0.006278410810635129,0.07923642350986779,0.0644716870771024,0.0717688693168805
ADM,0.030393795321969484,0.1743381636990865,0.1370651937003783,0.17628407100703733
ADP,0.002708505318423523,0.052043302339720175,0.042616497720311994,0.045812968525451116
ADSK,0.022270444835754907,0.14923285441133566,0.12879732611358857,0.16246176320200134
AEE,0.00718324449988709,0.08475402350264612,0.06979532580890101,0.07341900400176725
AEP,0.005557111766832367,0.07454603790163744,0.06336589921965582,0.06835012772053196
AES,0.02659654724512825,0.16308447886027735,0.13037358811357233,0.1696370908772657
AFL,0.0020188255092061297,0.044931342170094694,0.03760384178240334,0.03993968904578249
AIG,0.008280719370239685,0.0909984580651765,0.08236260642835898,0.08060622021315557
AIZ,0.0447669341544725,0.21158197974892026,0.18617738972965214,0.15557884590703355
AJG,0.008439972156824686,0.09186932108612039,0.07180443709216949,0.08209293981872823
AKAM,0.03686647525773294,0.19200644587547822,0.15001742250436884,0.2008310908780519
ALB,0.013267433793855142,0.11518434700016814,0.09312166944044899,0.10732238676617614
ALGN,0.015196554598220974,0.12327430631814958,0.09861160751428259,0.08829778443819726
ALK,0.023646793945685567,0.15377514085731012,0.13068043420764053,0.11635171478424122
ALL,0.012183928765626248,0.11038083513738356,0.10047934179433457,0.11544602337588639
ALLE,0.003234030514184574,0.05686853712013853,0.04517163361044223,0.044081176421848306
AMAT,0.0625408414353407,0.25008166953085686,0.23889982956327302,0.3420422057179952
AMCR,0.008183828200020046,0.09046451348468108,0.07157197036473396,0.08125474267484373
AMD,0.06584233025539613,0.2565976037600432,0.2340998755961227,0.36137764070561557
AME,0.00469256342646279,0.06850228774619713,0.05543960377321087,0.058327702924564656
AMGN,0.003861048297519391,0.06213733416811017,0.051052997558968846,0.05640789412159455
AMP,0.041793667208367795,0.20443499506779117,0.17124129074954603,0.2344355427667062
AMT,0.0026462622070348584,0.0514418332394449,0.042969172108609614,0.045386423483940695
AMZN,0.2159590919468815,0.46471398940303216,0.4097733255961682,0.275203660208334
ANET,0.01454172209271553,0.12058906290669784,0.10053784407620221,0.10681466259165479
ANSS,0.002404363380182807,0.04903430819520968,0.04203096758590299,0.04117501655230948
AON,0.003618427550361359,0.060153366907940896,0.04626274374760732,0.05045107182569399
AOS,0.016714198133973842,0.12928340239169853,0.11046131313681626,0.09855387812003966
APA,0.08102296581803876,0.2846453333853179,0.26041709743769903,0.415162899080272
APD,0.010980470552293295,0.1047877404675437,0.0932570479094903,0.10777173157416159
APH,0.0064299271093893415,0.08018682628330755,0.06855130237247625,0.0785163692097342
APTV,0.011581414566822112,0.10761698084792247,0.08402139796410422,0.096475297616012
ARE,0.0093723067321369,0.09681067468072362,0.07926132202706175,0.09339391282171462
ATO,0.023464386709232177,0.1531808953793918,0.11819814837063634,0.10414571473716697
AVB,0.0026048674456601553,0.05103790204994868,0.043811028761603976,0.044541035332026725
AVGO,0.0063331970773068446,0.07958138650027935,0.06498055471347133,0.06378657641070329
AVY,0.039373050052221824,0.19842643486244926,0.18150320062935782,0.1512061263336042
AWK,0.01588671433343688,0.12604251002513747,0.09705851974068791,0.08859744169434286
AXP,0.031442879137356,0.17732140067503416,0.13876938201677733,0.1902095326128572
AZO,0.012812485973998788,0.11319225227019201,0.09489299575679697,0.08833415841754047
BA,0.014515353705533765,0.1204796817124521,0.09242101668350017,0.10993851314778315
BAC,0.012270977396090607,0.1107744437859681,0.08484114916075215,0.0957518753309635
BAX,0.003028690604258418,0.055033540720713384,0.043158766160782513,0.04419159636479769
BBY,0.027249953003100527,0.1650755978426264,0.1437740326510807,0.18514126722354515
BDX,0.0016143009141577258,0.040178363756600714,0.033379743416698145,0.03360158026928141
BEN,0.05798994998215478,0.24081102545804414,0.2128770518600025,0.30156195833456917
BIIB,0.08136936586004839,0.28525316099922254,0.2584998475040732,0.4262490540141076
BIO,0.005852042442368219,0.07649864340214288,0.06579197813915227,0.06434003176319807
BK,0.006881144580074264,0.082952664695441,0.07285210030766717,0.07487510454809494
BKNG,0.007953993289028629,0.08918516294221045,0.06648169222199361,0.06494647363073344
BKR,0.04835109449384036,0.2198888230307315,0.17992552361942052,0.2631709623575676
BLK,0.011893880523516878,0.10905906896501949,0.09397628503655761,0.1091012492956147
BMY,0.001764644647079511,0.04200767366897994,0.034887059304575495,0.03643323443158458
BR,0.003406485368805865,0.05836510403319663,0.04073317233287004,0.03977422177769699
BSX,0.0025233358724257027,0.05023281668815419,0.04171217942291445,0.04308803726486041
BWA,0.09310282446686961,0.30512755442088413,0.25928434215269874,0.42699252487949496
BXP,0.01596359901066334,0.1263471369310098,0.11901961824049143,0.14016810910604274
C,0.01666478782594408,0.12909216794966333,0.09269807695741604,0.1115039570261257
CAG,0.02413158510642017,0.15534344243134363,0.14096156721513808,0.12433107930477279
CAH,0.0035289944574146844,0.05940534031057043,0.04852039716360821,0.0530385245345221
CAT,0.01866431023215294,0.13661738627331785,0.1105010948956211,0.13550819852612953
CB,0.003130379603841828,0.05594979538695229,0.04849266580061992,0.05028198280190149
CBOE,0.006269021461903367,0.07917715239829838,0.0689076128423643,0.0700967813724796
CBRE,0.02209428195314846,0.14864145435627457,0.10124577641684242,0.13639008092305988
CCI,0.0015208001790842154,0.03899743810924271,0.03261930577105577,0.034016041429442874
CCL,0.008832439501755928,0.09398105927130172,0.0782631481450065,0.07377834325928011
CDNS,0.016411682555798907,0.1281080893456729,0.10877421934154834,0.0967991701637261
CDW,0.009893955377224286,0.09946836370034588,0.08124057033162488,0.07683661560667325
CE,0.009884154929294738,0.09941908734893284,0.08193740858583469,0.08002776913782345
CF,0.07619347946120827,0.2760316638742887,0.20946639410359416,0.3520359445466834
CFG,0.010739247622394364,0.10363034122492487,0.08001097669049778,0.0888660525611028
CHD,0.001714579495328078,0.04140748115169622,0.034162930062121025,0.03344262469306786
CHRW,0.009414791712678559,0.09702984959628949,0.08185817787241235,0.094680946875925
CHTR,0.004682968378355252,0.06843221740054352,0.05436160840431951,0.05945235099283368
CI,0.015406887575188061,0.12412448418901108,0.105943024476569,0.09885453431952115
CINF,0.016664188001280087,0.1290898446868695,0.1032391909633418,0.09156520002568704
CL,0.0029253935986684196,0.05408690783053159,0.04633266882884264,0.04983840643656632
CLX,0.015239823269614573,0.1234496790988724,0.10244052898702198,0.0905824646342433
CMA,0.017825672960121074,0.13351281945985963,0.10145160643556113,0.12012420864256566
CMCSA,0.0022002778089303615,0.046907118957897655,0.03881568465890876,0.03934183196687992
CME,0.0008820840272243293,0.02969989944805082,0.024923689730276474,0.0262059479350915
CMG,0.04289390532415867,0.20710843856337352,0.17155457573888921,0.23801158749516713
CMI,0.04995875040554601,0.22351454182121128,0.18670488277013686,0.2676871455908068
CMS,0.007299049179520792,0.08543447301599508,0.06807955021614401,0.06903325512858795
CNC,0.012501418168090441,0.11180974093561992,0.08782007701943452,0.0995234386439811
CNP,0.01744182008372866,0.13206748306728897,0.11678613263936644,0.14266924999981972
COF,0.011925093671346865,0.1092020772299999,0.08421297282469695,0.09729582442713815
COO,0.028048803500250703,0.16747777016741863,0.1367899716814643,0.18063191516358135
COP,0.07071243184588183,0.26591809236282105,0.2252249139680972,0.3508938011101896
COST,0.002999260643622715,0.054765505965185014,0.04627222482365036,0.04730815779739541
CPB,0.030921602346788625,0.17584539330556437,0.12923336395277285,0.10677844716720719
CPRT,0.0038898126322545194,0.0623683624304384,0.054528051905531616,0.05815740809188858
CRM,0.013398363773538603,0.11575130139025912,0.0971107501221527,0.09178328181922132
CSCO,0.005266938760328716,0.07257367815075047,0.05396466990813804,0.060759809701910625
CSX,0.04407124341012142,0.20993152076360858,0.18102907705378113,0.24797475554504128
CTAS,0.0042656050306581535,0.06531159951079252,0.05233804843917073,0.050014032928342604
CTSH,0.0058856227884215625,0.07671781271922162,0.061554726118453335,0.06477117586851386
CVS,0.002456086535983576,0.04955891984278487,0.04072360806360076,0.042607667147636356
CVX,0.02747285522293522,0.1657493747286403,0.14890345117265666,0.18867067032007415
D,0.004577414330304609,0.06765659118152946,0.05819987023715909,0.06474623988858906
DAL,0.006818678768366722,0.08257529151245378,0.06512058155425013,0.07260128807986689
DD,0.004080205863444003,0.06387648912897455,0.05581991669554836,0.057136091216699
DE,0.010513485974793619,0.10253529136250415,0.09061684786915193,0.10304398274395699
DFS,0.015227055080803029,0.1233979541191953,0.09954904930430099,0.11803560050860855
DG,0.003491739651631071,0.059090943905399505,0.04663999977653903,0.04741453187112067
DGX,0.005050020609767666,0.0710634970274308,0.06219247054076306,0.07030232205115916
