,mse,rmse,mae,mape
A,0.08578775277375407,0.29289546390095234,0.25388416902893146,0.19497545915082842
AAL,0.007340304584791381,0.08567557752820451,0.06796854773952571,0.06985813961188186
AAP,0.07630957560285989,0.27624187879982987,0.2278071266610683,0.39052232650224583
AAPL,0.10070836380094352,0.3173458110656946,0.28555175472735495,0.21532286169626805
ABBV,0.07260223575149578,0.26944802050023636,0.18483750750408232,0.1368825639442543
ABT,0.03979869794243729,0.19949611009349855,0.16292781549254204,0.13630892542614553
ACN,0.010712659013584692,0.10350197589217654,0.07361724829004623,0.06668873864620108
ADBE,0.12380213980599321,0.3518552824756127,0.2970581800196008,0.21595674506671486
ADI,0.03600799174731432,0.18975771854476517,0.17188390143340157,0.15228552613645474
ADM,0.0027372051203337763,0.052318305786156497,0.04168302808634691,0.04606084926055534
ADP,0.02113821496544457,0.14538987229323977,0.12950822038940607,0.11735662025496216
ADSK,0.12217495197026693,0.34953533722682023,0.3004317112996766,0.22666521392110153
AEE,0.026781701508305798,0.16365115798033877,0.1455682119806638,0.1270141022263439
AEP,0.017514881422661596,0.13234380009151012,0.10991495510634743,0.09837985740461987
AES,0.0047636516327323785,0.06901921205528486,0.06228474258426632,0.07127675577066632
AFL,0.013425747530332339,0.11586952804914818,0.08898843119756654,0.07891299541218799
AIG,0.001600758099284745,0.040009475118835854,0.030965301627137044,0.03237263140422759
AIZ,0.011011154645729606,0.10493404902951951,0.09343612410563114,0.08578547142448809
AJG,0.028811171921285315,0.16973853988203538,0.1494524977577943,0.1270745762395445
AKAM,0.03408689092160893,0.18462635489444332,0.1620611749989359,0.2190621496445078
ALB,0.11935000824547634,0.345470705336178,0.29861323793835964,0.22512561030271735
ALGN,0.5537388052891876,0.7441362813955436,0.5672827286374008,0.3082272804934402
ALK,0.017920608856960913,0.13386787836131905,0.10422370231457212,0.1112635288213443
ALL,0.0647709380608164,0.25450135178583316,0.22937693333080791,0.18409390725399027
ALLE,0.027387074419691824,0.1654904058236967,0.14747831897139055,0.12628925287398093
AMAT,0.19709229440117942,0.443950779255065,0.38454997103475114,0.2684487146655965
AMCR,0.004570696159765143,0.06760692390402881,0.05789728426039649,0.05718698993302027
AMD,0.14854286822584273,0.3854125947939983,0.35617128350926897,0.2955603415936691
AME,0.06429280240260045,0.2535602539882788,0.21995995138587712,0.17673903439418664
AMGN,0.005465330224760559,0.07392787177215748,0.06023544308987235,0.06048654143339017
AMP,0.06161362027678117,0.24822091023276255,0.21130610264393365,0.17368729085784573
AMT,0.03689996521912921,0.19209363659197357,0.16129446814677675,0.13641954369817047
AMZN,0.040693161329298615,0.20172546029021377,0.16551680650378153,0.13835545821778927
ANET,0.5581868889883741,0.7471190594466013,0.635970913275097,0.3646755374121215
ANSS,0.08971705572052668,0.29952805498070906,0.2500348741712776,0.18675811234053985
AON,0.03547339263636088,0.18834381496709915,0.15420390057346528,0.12740131832193147
AOS,0.016718035765261614,0.12929824347322594,0.1037100753240642,0.09132395567293962
APA,0.062289617644656764,0.2495788806062259,0.222940535881595,0.3297344725845525
APD,0.004571036056764676,0.06760943763088609,0.04734481826447704,0.045678171649348495
APH,0.028849513442553085,0.16985144521773457,0.13436868623104614,0.11309943363336003
APTV,0.08365003242579856,0.28922315333630977,0.24807503714724116,0.18999175622053296
ARE,0.011541574812642688,0.10743172163119555,0.09388398711132039,0.0859682195070531
ATO,0.020460857105970592,0.14304145240443622,0.12483737740126465,0.11123654220409145
AVB,0.007270248675762075,0.0852657532410409,0.07790853392202232,0.07420803194341927
AVGO,0.13105146953361338,0.36201031688836355,0.3313566073025993,0.24300485714697714
AVY,0.05452070761038117,0.23349669721514515,0.18265415763766302,0.1464841522480471
AWK,0.012336283139897472,0.111068821637296,0.08719729300435845,0.07923477584278935
AXP,0.04125586381392619,0.20311539531489528,0.18037467735010637,0.1548009140843883
AZO,0.04028446655064989,0.20070990645867456,0.16895368414910059,0.23447834422146957
BA,0.23035711194451852,0.47995532286299164,0.40274187835528097,0.27416222597204504
BAC,0.04679926957848014,0.21633138833391732,0.19455733398212716,0.17905484931103455
BAX,0.051883745909504606,0.2277800384351197,0.19611938431503798,0.15968759218682665
BBY,0.05037395763975916,0.22444143476586306,0.19064207992126367,0.1652962824291973
BDX,0.01784762078813924,0.13359498788554622,0.10610290042692513,0.09354790896218787
BEN,0.013600827219430667,0.11662258451702512,0.10532189061407456,0.09980063285504683
BIIB,0.010969445950194662,0.10473512281080623,0.08931977083779984,0.10462227709630152
BIO,0.0703344204424847,0.2652063733066849,0.24132220698587423,0.19475436294141737
BK,0.012101265121601387,0.11000575040242845,0.08452372807444992,0.07912107805330107
BKNG,0.0349500462432703,0.18694931463707026,0.16891907924244015,0.14367574968773436
BKR,0.02206984016778648,0.14855921434830785,0.11246063589341304,0.14956282480196503
BLK,0.02390237323349735,0.15460392373254098,0.11504041971274374,0.09931571719570412
BMY,0.007914173519919632,0.08896164072182815,0.06559768988173316,0.06164129198480933
BR,0.02485049336777467,0.15764039256413526,0.1152675384261568,0.09783386104194064
BSX,0.02395710099705929,0.1547808159852483,0.14053606322466003,0.1232041662260947
BWA,0.04408767641478405,0.20997065608028195,0.17121949004766931,0.14884010110987905
BXP,0.004227995967072699,0.06502304181651838,0.053495437716888104,0.0588869792548648
C,0.040879253460277085,0.20218618513705897,0.170238848244992,0.14896442897873607
CAG,0.005279579553922985,0.07266071534139329,0.06299683146905326,0.0654473208197694
CAH,0.00992497057923548,0.09962414656716252,0.0810897915094855,0.09141897141011346
CAT,0.06807388777354431,0.26090973108250354,0.19762221852150014,0.15424540493698613
CB,0.014055478445069759,0.1185558030847489,0.10612238454713953,0.09653896300340407
CBOE,0.11829390173820895,0.34393880522297704,0.2813269548349912,0.21276916708297047
CBRE,0.03968941208176439,0.19922201706077666,0.17394017650413288,0.1525408793856907
CCI,0.017767093388060748,0.1332932608501298,0.1031023120742318,0.09185506923883624
CCL,0.06401601320010043,0.25301385969962287,0.23152053109641635,0.1892832471284521
CDNS,0.13810346782712024,0.37162274934013423,0.31617976636673667,0.22814394822428666
CDW,0.0518025012204013,0.2276016283342483,0.20566429662831004,0.17834594988658453
CE,0.056599038596129976,0.237905524517885,0.20981594037292123,0.17914852311998156
CF,0.04228581439019941,0.20563514872268168,0.1579163418250195,0.13847928996614645
CFG,0.02879715944778097,0.16969725822116566,0.1524581904929495,0.14622284326035928
CHD,0.004864132473766016,0.0697433328266295,0.059322679705823354,0.056672753953145846
CHRW,0.005864945579154891,0.07658293268839272,0.06813571564486444,0.06995417043931952
CHTR,0.06020707402580189,0.2453712982926118,0.22633622356727862,0.18366285205302132
CI,0.07338163087834454,0.2708904407289865,0.23227239687092607,0.182396099267031
CINF,0.002376911160578803,0.04875357587478895,0.041114528998212246,0.044112876528010075
CL,0.001899356722730779,0.04358160991439829,0.034682627613560495,0.03513896406515845
CLX,0.01322711364027813,0.11500918937318935,0.10284164664269603,0.09424813394836255
CMA,0.036116316588366885,0.1900429335396791,0.17314010746851652,0.1636393452465731
CMCSA,0.01771265548775746,0.13308890069332402,0.12335739107161686,0.11013634408962097
CME,0.02140672138918408,0.1463103598149635,0.11785969581366727,0.10656455755372946
CMG,0.03137639299498153,0.17713382792392177,0.14077180928208977,0.18429474380958086
CMI,0.030512096863603778,0.17467712175211664,0.1549738862419764,0.13699733085522342
CMS,0.015961010829276596,0.12633689417298732,0.11045017133896226,0.10015144689355474
CNC,0.07040405488543612,0.2653376243306556,0.2156292150888194,0.17297818600726708
CNP,0.043677270825431894,0.20899107833932026,0.1961540513729823,0.166222022795909
COF,0.0060420782239246395,0.07773080614482678,0.05973668179819415,0.06107199649666708
COO,0.04837122757378077,0.21993459840093546,0.18686093052148142,0.15203036072542278
COP,0.0055806060408740395,0.07470345400899506,0.06406899125053331,0.0697469834864832
COST,0.012573100592049365,0.11212983809873875,0.09676212553323578,0.08832838395330896
CPB,0.00906742736732827,0.09522304010757202,0.07820285798716266,0.08902275050844503
CPRT,0.03955502303615306,0.1988844464410253,0.15781700489897876,0.1302588731272892
CRM,0.03806455590791431,0.19510139904140697,0.16911721208582292,0.1435832105872592
CSCO,0.009733575621343638,0.09865888516167025,0.07485319442438064,0.06768132011887491
CSX,0.19026169457129674,0.43618997532187365,0.4148307070858204,0.30201142623090166
CTAS,0.027812023913624258,0.16676937342816953,0.12429176310774456,0.10618344358379143
CTLT,0.13127254677916056,0.36231553483001605,0.30425936735240283,0.22033591580314088
CTSH,0.04295074972009346,0.20724562654032885,0.17440007805509264,0.14487996233859674
CVS,0.010013124866434653,0.10006560281352755,0.09136422068758178,0.10530897258901921
CVX,0.004433648050433376,0.06658564447711966,0.0546914992175494,0.055927416578464874
D,0.005442683547996365,0.07377454539335614,0.06353104042782533,0.05991460550601868
DAL,0.008157102220917263,0.09031667742403539,0.07140386952581312,0.07299185504010341
DD,0.03871217997434974,0.19675411043825677,0.1768800587809561,0.15149381582799745
DE,0.0731233318821244,0.270413261291166,0.24823611187040642,0.20494595935287732
DFS,0.006562951292474209,0.08101204411983572,0.07204621245612407,0.07958430116247543
DG,0.005216491716018791,0.07222528446478277,0.05655926331029919,0.0577963025297679
DGX,0.026411570131540146,0.1625163688110836,0.14572049683319843,0.12867200114362132
DHI,0.07931628580781767,0.28163147162172353,0.21090023828570095,0.1608395487629153
DHR,0.008503283708065603,0.09221325126068164,0.07852031843519118,0.07230694844508845
DIS,0.007603680389131978,0.08719908479526593,0.07510934078802636,0.07213012379268194
DLR,0.04389437930849015,0.20950985491973914,0.1956499093605419,0.16528546552873563
DLTR,0.011217060323996905,0.10591062422626403,0.0910914988098983,0.10369404483300579
DOV,0.0320008165935177,0.17888772063369163,0.1540527172463718,0.1346210860861328
DPZ,0.028253117152136024,0.16808663585227715,0.14376193040690863,0.12538506828553092
DRI,0.026293938356884573,0.16215405747894368,0.14710802795967606,0.1363025702990829
DTE,0.020539495231064946,0.14331606759559426,0.12983953581699992,0.11558643294693162
DUK,0.010224628341482992,0.10111690433099202,0.08492195191371879,0.07848187710677401
DVA,0.005708412493991474,0.07555403691392985,0.05708913679823783,0.06350395671851161
DVN,0.04191622484108299,0.2047345228364845,0.17420690545524883,0.24726532567346968
DXC,0.1196741576231434,0.34593952885315576,0.30592566397412685,0.23036387729355431
DXCM,0.04910513773751194,0.22159679090075277,0.17900075690512957,0.28182744274489724
EA,0.07250222779333447,0.2692623772333121,0.2262567768727025,0.17538375866376893
EBAY,0.013809748379701834,0.11751488577921451,0.10355608098846276,0.09524234180928702
ECL,0.007568326480508797,0.08699612911221279,0.07740646591170132,0.07163441241305227
ED,0.01411490390518546,0.11880616105735199,0.09862223460476366,0.09022803814635698
EFX,0.010296242406280348,0.10147040162668299,0.08113741375101267,0.09086146773808748
EIX,0.010889094434012696,0.10435082383006229,0.09498181928473604,0.0882362310355444
EL,0.044963929784608114,0.2120469989992976,0.14766267872116237,0.11919708436734928
EMN,0.024448125473332267,0.1563589635209068,0.13825436761149923,0.1235677970354274
EMR,0.015836544042398464,0.12584333133860715,0.11119178263933431,0.10264706721660968
EOG,0.0060878669856588045,0.07802478443199189,0.0647344377453567,0.07472508445047793
EQIX,0.04387085617297581,0.20945370890241072,0.18315516465794518,0.15160328269318504
EQR,0.005201574166988235,0.07212193956757011,0.05947492729941776,0.05671071272509811
ES,0.01849582207116467,0.1359993458482969,0.12264253314794205,0.10964629999960525
ESS,0.021266297202700256,0.14582968560173287,0.13043727367330762,0.11583840353579988
ETN,0.018763866009549646,0.13698126152707765,0.12523154966781494,0.11276989974638373
ETR,0.01261267720827922,0.11230617618047202,0.08034666419894493,0.0744885071464176
ETSY,0.024943831201934472,0.15793616179309433,0.12585563883077774,0.15385671901551065
EVRG,0.004030536400767737,0.06348650565882279,0.0556182025835586,0.060302541625861884
EW,0.010690529893256358,0.1033950187062044,0.08412601723054203,0.10049639627177263
EXC,0.016733693935979947,0.1293587798952199,0.10843883523686443,0.0972341130168174
EXPD,0.006652179027489106,0.0815608915319659,0.06700131415213961,0.063839952971635
EXPE,0.015584287452571417,0.12483704359112088,0.10181187263624991,0.09321622413313628
EXR,0.004898789313262651,0.0699913517033544,0.0446608041258693,0.04302453005823453
F,0.0040188760481276635,0.06339460582831684,0.055679257411675835,0.061451852469669895
FANG,0.006429968326577314,0.0801870832901242,0.061299751196518586,0.07171899119002942
FAST,0.00795852648489448,0.08921057384018152,0.07490863396949075,0.07627701341480787
FCX,0.018237583338960875,0.1350465969173636,0.11610281449482543,0.13718608370262816
FDX,0.01437451210920129,0.11989375342027328,0.09469797590828788,0.08801983951177336
FE,0.004307506977749432,0.06563160045092174,0.05561004884165698,0.06120980865039629
FFIV,0.009221948424743399,0.0960309763812875,0.08512986310030791,0.096302434358819
FIS,0.020736664686662628,0.144002307921306,0.12225386384018291,0.10642372561638093
FITB,0.014466626982239527,0.12027729204733338,0.0972344356846608,0.09438657923506587
FLS,0.010102240847411952,0.10050990422546403,0.07629578198991917,0.0913126795139246
FMC,0.17865115278270774,0.42267144779687654,0.3637491690031817,0.2627858070780381
FRT,0.012666365018297253,0.11254494665820075,0.10037791796273025,0.1213722134016535
FTI,0.026661813891263285,0.16328445698003005,0.13856990724742732,0.17870168966780559
FTNT,0.01345607257969985,0.11600031284311198,0.10085908773297769,0.09763318955421925
FTV,0.042475983175157654,0.2060970236931083,0.17768572594874021,0.1488120491062505
GD,0.03314384801958653,0.1820545193605106,0.17002026898933362,0.152249801516461
GE,0.028936084034408702,0.1701060964057688,0.12249264136801652,0.16976247810132825
GILD,0.007592735573273825,0.08713630456516862,0.07447050148631977,0.08547592264692803
GIS,0.009965750179377576,0.09982860401396774,0.08677993331629648,0.10045478372553412
GL,0.01705673111959134,0.13060142081765932,0.11768053710895407,0.108663362506508
GLW,0.04690769435788631,0.21658184217031287,0.19721557488082364,0.16468892257699375
GM,0.022559827995124453,0.1501992942564127,0.10486856122939292,0.09459677005874635
GOOG,0.028675997624265367,0.1693398878713027,0.14393114229510104,0.12281741582809952
GOOGL,0.02520706396070046,0.1587673264897424,0.13388966432359803,0.1149697181314794
GPC,0.006740757089140589,0.08210211379215877,0.06691276736597138,0.07521064360701546
GPN,0.03851946957169412,0.19626377549536267,0.16609097883325227,0.13996707726014537
GRMN,0.008177147855345806,0.09042758348726236,0.06392050789458606,0.05897319575735961
GS,0.017028141631083703,0.1304919217081414,0.10150972696766253,0.10230471315797281
GWW,0.031461167818144405,0.17737296247778128,0.15176500498541165,0.19467333093581188
HAL,0.018340420498290055,0.13542680863953804,0.1199103180995471,0.14551988074929317
HAS,0.03363589847919765,0.18340092278720316,0.16363028737897614,0.14046843795352215
HBAN,0.018392708775404616,0.13561972118908303,0.11578811867871716,0.1131138194998206
HBI,0.018002273909759545,0.13417255274369475,0.12156247507603277,0.14703210816573498
HCA,0.005150364540297981,0.07176604029969873,0.05917600207408218,0.05804804555853352
HD,0.03650526004393943,0.1910634974136594,0.16983019472443323,0.14424734156532515
HES,0.0296052102878424,0.17206164676604255,0.15252117264223752,0.2150658636083946
HIG,0.019108052248228168,0.1382318785527715,0.11642685889364006,0.1044590969537974
HII,0.04789187598173935,0.21884212570193004,0.1950337969678428,0.1663805098557976
HLT,0.06427363028303847,0.2535224453239564,0.22751155888365437,0.1890804681365524
HOLX,0.005654857945911812,0.07519878952424575,0.0634613256761638,0.06039508770211973
HON,0.03456834280762152,0.18592563784379368,0.16298498833620215,0.13781027541311497
HPE,0.0020741459478180757,0.04554279249033897,0.03485157100382226,0.03545883325783105
HPQ,0.05471552451934439,0.2339134979417485,0.19901787963683218,0.16130103001933957
HRL,0.01016066630149618,0.1008001304636863,0.08568659102493727,0.09848209100589464
HSIC,0.0068443516578519745,0.08273059686628627,0.07129249068917286,0.07115550960653214
HST,0.00954793708521794,0.09771354606817798,0.0827983500875058,0.08177654361575529
HSY,0.011144085171914224,0.10556554917166028,0.10019588849467138,0.09269004632243212
HUM,0.031254407623616635,0.1767891614992747,0.15353128926839799,0.13849121445893126
IBM,0.005370173849374365,0.0732814700273839,0.06434302525675796,0.06644352621534137
ICE,0.016369599516295043,0.12794373574464302,0.10632481189331504,0.09603131236319977
IDXX,0.09771490221487845,0.31259382945745817,0.29078243871338055,0.22356207548125798
IEX,0.051418715436012244,0.2267569523432793,0.1751453053542294,0.1386294499861371
IFF,0.0060836863607760415,0.07799798946624228,0.054287970168738466,0.05610247767596756
ILMN,0.024949446466242524,0.1579539377991018,0.11639053031210418,0.11252132529619718
INCY,0.056817742901577546,0.2383647266303837,0.21375084794911692,0.18212030264671863
INTC,0.011139359283470462,0.10554316312992738,0.06145219406909518,0.055836983426789714
INTU,0.04194783408181442,0.20481170396687398,0.17270649478381644,0.1433340080644218
IP,0.010868908247753524,0.10425405626522895,0.08836820047447055,0.08413473295807118
IPG,0.007032879854660471,0.08386226716861685,0.06948949916870031,0.07770909652892967
IPGP,0.4634665617988024,0.6807837849117754,0.5638391930225094,0.33454358486900526
IQV,0.025556863084307564,0.15986514030365584,0.11687624076175916,0.09792293354657691
IRM,0.011290916866700616,0.10625872607320594,0.07666147306596925,0.07236269106771216
ISRG,0.12741993898500276,0.3569592959778506,0.28824889051020697,0.20876553235437728
IT,0.03028096367751813,0.17401426285657773,0.14924012741667644,0.130607749670561
ITW,0.030201691987504303,0.17378634004864796,0.14845140612074767,0.1270962858245547
IVZ,0.008338783756005051,0.0913169412321999,0.07134880824541806,0.06673923338408543
J,0.00417308426390599,0.06459941380466226,0.0568122000601768,0.06350009097076885
JBHT,0.011095275242326218,0.10533411243432118,0.08432140176414038,0.08464008746720565
JCI,0.005026731158349714,0.07089944399182348,0.046777500218709266,0.053697772149462815
JKHY,0.029249034259095096,0.17102349037221495,0.14820045226302883,0.12747410993393446
JNJ,0.015928326402033878,0.12620747363779167,0.10630843370572148,0.09383221049666575
JNPR,0.005617178861268926,0.07494784093800785,0.06794167630114369,0.0687815371499004
JPM,0.03510285062057339,0.1873575475409875,0.16923568418001633,0.15288302004357895
K,0.008524148994330193,0.09232631799400534,0.07582369156451324,0.08710136551013589
KEY,0.019295276202315057,0.13890743753419058,0.11848536116184291,0.11822499056290675
KEYS,0.017433978678233694,0.13203779261345477,0.11105553808871253,0.10343205131708824
KHC,0.0034207123396683865,0.05848685612741025,0.047833702562430865,0.04963876808431614
KIM,0.06072594024394975,0.24642633837305164,0.22788692100718477,0.3328147050235723
KLAC,0.06515965560229281,0.2552638940435815,0.2353803549812211,0.19435420994464367
KMB,0.004041964960448037,0.06357644973139061,0.052194854945202825,0.05126510759291874
KMI,0.011742028587937681,0.10836064132302688,0.09108937467478223,0.10857360589582685
KMX,0.021104407417962486,0.14527356062946378,0.11023337183308672,0.10161604515772038
KO,0.006495237345200635,0.08059303533929364,0.06623966265725921,0.06093580711136451
KR,0.05095324229121778,0.22572824876655953,0.19153942569665344,0.2780150914867621
L,0.004554364711588233,0.0674860334557324,0.058916207449535726,0.05855103120023303
LDOS,0.03327120185932565,0.18240395242243423,0.15715283022187662,0.14193714516871778
LEG,0.0026907196448697113,0.05187214710101859,0.043197007267321466,0.04302148631470255
LEN,0.041300186777941686,0.2032244738655797,0.17620906715045004,0.14713294728368354
LH,0.00908109507132592,0.09529477987448169,0.07991271699018851,0.07428828349889975
LHX,0.04280906866013005,0.20690352500653547,0.1649834429552423,0.13949503746633687
LIN,0.017125309398210525,0.13086370542748102,0.09835984800607683,0.08620842057273378
LKQ,0.008698771059653007,0.09326720248647435,0.08182959566266075,0.0898436284285573
LLY,0.00422376762202633,0.06499051947804642,0.04883206760668182,0.04774624757840179
LMT,0.022091177541438956,0.14863101137191712,0.12174887657513746,0.10804540319028694
LNC,0.02927098014889461,0.17108763879630406,0.14506988822002223,0.13876223966310905
LNT,0.011526666870883197,0.10736231587891161,0.08700669070481662,0.08048959804068903
LOW,0.009662401397628454,0.09829751470728268,0.08515359388419023,0.07888546355387699
LRCX,0.4541165762644503,0.6738817227558931,0.5808565304168206,0.34681248612294585
LUMN,0.031408185647770474,0.17722354710300342,0.14294133575489254,0.2089661000051529
LUV,0.04894034752377606,0.22122465396916335,0.20810528780757276,0.18231540321072637
LVS,0.00718000216440965,0.0847348934289154,0.07162732489403338,0.07102172961132557
LYB,0.014608528883725025,0.12086574735517513,0.0951854302160778,0.08939059091788239
LYV,0.10492408258688884,0.32391987062680927,0.25672706691314456,0.1874724426740984
MA,0.05706913792751048,0.23889147730195498,0.19389110093588072,0.15410942153485488
MAA,0.014190292184808589,0.11912301282627379,0.10962870728762966,0.09913834396660642
MAR,0.10788749396410229,0.32846231741876003,0.29083967434676183,0.23019474540132964
MAS,0.014147895104617907,0.11894492466943643,0.09482294659808958,0.08493104205336584
MCD,0.07788447431359484,0.2790779000809538,0.23960625884248382,0.18627208568378686
MCHP,0.08102296996419768,0.2846453406683441,0.25088951512020297,0.1964098950051252
MCK,0.008693674849932378,0.09323987800256058,0.08006176125142107,0.09341732216979935
MCO,0.04678748501515501,0.2163041493248685,0.17300821179725778,0.14258633068370757
MDLZ,0.0013849789447251376,0.037215305248313325,0.03135434095794112,0.03254135637673355
MDT,0.0038026938378528095,0.06166598606892466,0.04936455124339453,0.054183523088834125
MET,0.007305769154251692,0.08547379220703673,0.06085251995636412,0.0608970690931543
META,0.0527664911092088,0.22970957992475804,0.19465762022710206,0.15864430234878102
MGM,0.011600157701610617,0.1077040282515497,0.09329206093911802,0.08805980934660247
MHK,0.03549818432661172,0.18840961845567153,0.16553144197482386,0.13789283233888147
MKC,0.001980143403293278,0.04449880226807546,0.036030206105458644,0.035541377153631475
MKTX,0.015449129134996385,0.12429452576439715,0.11339951223902672,0.10447467827252029
MLM,0.004810073500771162,0.06935469343001353,0.05589541301656413,0.059303690715117596
MMC,0.022767032465570793,0.1508874827995046,0.130387088686005,0.11279609695775633
MMM,0.036466959731291354,0.19096324183279711,0.15888425310666282,0.1317940642333622
MNST,0.015671487674677916,0.12518581259343214,0.0913228650951739,0.08463065916212482
MO,0.01243558120415497,0.11151493713469496,0.09299313213388342,0.08425056966115133
MOS,0.028215725402194615,0.16797537141555788,0.1529817992954351,0.1960610029029057
MPC,0.030134686737263026,0.17359345246080862,0.15065395360316494,0.1346395398689648
MRK,0.002112782811362099,0.04596501725619277,0.0349643571698616,0.03659445592261734
MS,0.03433627817555532,0.185300507758493,0.16200596713929558,0.14985980920214131
MSCI,0.08523320137515289,0.29194725786544545,0.2480448740538644,0.19125647077733063
MSFT,0.043558482628627965,0.2087066904261288,0.17903039534771625,0.14951461900277327
MSI,0.009019445028221214,0.09497075880617789,0.08142633112653884,0.0760034130536235
MTB,0.025931151505399593,0.1610315233281968,0.14884712795276997,0.1409265247092339
MTD,0.1227671888304151,0.3503814904221042,0.3012125652275149,0.2186350396860329
MU,0.45139083293877147,0.671856259134922,0.5802428322888868,0.3573392122250179
NCLH,0.07435579838172691,0.2726825964041837,0.2548991649723999,0.21073319460916576
NDAQ,0.0062187993238969706,0.07885936421184848,0.062009767004140744,0.058258730616766174
NEE,0.02943102286547579,0.1715547226557048,0.1430298586698909,0.12250417853800714
NEM,0.006195143657433117,0.07870923489294707,0.06694161012481555,0.07984059334976404
NFLX,0.13663226061730332,0.3696380129495657,0.3295598363101657,0.2469860336936248
NI,0.012207743840483565,0.11048865932974102,0.0881526949854735,0.08353860544630402
NKE,0.0042808670092400365,0.0654283349111074,0.05241637908151859,0.05082781104104682
NOC,0.018949240075794977,0.13765623878268277,0.10509842875288969,0.0938625402755579
NOV,0.012837087263088805,0.11330087053102816,0.09737329766173763,0.11907021519123641
NOW,0.07324994486669066,0.27064727019996093,0.22348146613485276,0.1754672118084217
