,mse,rmse,mae,mape
A,0.017101886241713157,0.13077418033279029,0.11185033842213152,0.1031515555956939
AAL,0.02763885047876086,0.16624936234091503,0.14190541257402153,0.18744039219472772
AAP,0.012457418668282262,0.11161280691875042,0.08853126538477896,0.11698568875742552
AAPL,0.011170080323396368,0.10568860072588891,0.09059112993163652,0.10756566809655456
ABBV,0.0070087090903804905,0.08371803324481823,0.06972040463632466,0.06932036552913245
ABT,0.009790017206279046,0.09894451579688004,0.08416509825816026,0.0975616953222352
ACN,0.009713240063825,0.09855577133696941,0.08961533815938033,0.08372204734339776
ADBE,0.011191170876234249,0.10578833052957329,0.08813780623052732,0.08394593906992755
ADI,0.01655755716433314,0.12867617170375073,0.09336653050575972,0.089815179192196
ADM,0.01207645238844202,0.10989291327670779,0.09342651806545145,0.10189571453406962
ADP,0.008425387913644538,0.09178991182937556,0.06259999412721189,0.058123188334286355
ADSK,0.02287012253804171,0.15122870937107713,0.12277744105143594,0.12389173896573547
AEE,0.026986237277162116,0.1642748832815355,0.1536489073165093,0.13253692894055413
AEP,0.019996656117445676,0.14140953333296052,0.13334399066548613,0.11888940170401346
AES,0.035722632711689545,0.18900431929373876,0.1691029016111271,0.15282155781342363
AFL,0.016098500375762315,0.12687986591954736,0.11191617849338044,0.1033127149478131
AIG,0.009022763122179006,0.0949882262292491,0.08091123587578275,0.09145804007912235
AIZ,0.0077472137938071,0.08801825829796395,0.06984863914622536,0.07008154716410171
AJG,0.0261321150700819,0.16165430730445107,0.13984006060330254,0.12281601811907458
AKAM,0.015585548983923577,0.12484209620125568,0.10944648838827023,0.15057196170432155
ALB,0.22165436101746092,0.470801827755013,0.42340525842639587,0.29561425532272845
ALGN,0.09144737915083678,0.30240267715553837,0.25979524256252295,0.19799815610186197
ALK,0.018340361888161343,0.13542659224894255,0.1105364768378948,0.13874714383671619
ALL,0.01247619194221868,0.1116968752571829,0.09869498789002333,0.09024146250403922
ALLE,0.0035907174596659383,0.059922595568499354,0.04614816901628327,0.04670878796530504
AMAT,0.23731659982054604,0.48715151628681813,0.41208956935714197,0.2780821339603594
AMCR,0.04298328181919804,0.20732409850086903,0.1940340136326074,0.16195839790015074
AMD,1.9708304967559156,1.4038627058070585,1.098043161308421,0.47409120169436736
AME,0.017515258865161736,0.13234522607620472,0.1245482219616991,0.14886156216623103
AMGN,0.004461933201212467,0.06679770356241647,0.05807790934996635,0.06034117095155489
AMP,0.018767015106027192,0.1369927556698791,0.11947943438884434,0.1492092853940291
AMT,0.013425722815981742,0.11586942140177339,0.1012479889004869,0.09498985376858426
AMZN,0.024613559652802996,0.15688709205286136,0.13687076069902498,0.13243718314672598
ANET,0.026456408748896463,0.16265426139175224,0.1357233688379494,0.13715574149347207
ANSS,0.0026091365628162894,0.05107970793589456,0.04285921465631969,0.046910458656764624
AON,0.025498752042372053,0.15968328667199974,0.1460903243301328,0.12833454280946668
AOS,0.03626040028947583,0.19042163818609437,0.1541251950210943,0.13375266656761545
APA,0.0481447631969882,0.21941914956764416,0.18177928259698595,0.16803149230910416
APD,0.013171935821381622,0.1147690542846007,0.09379814744396132,0.0858887963973121
APH,0.027797866718966446,0.16672692259790092,0.13837899948585095,0.1203926015332247
APTV,0.03654397094041312,0.19116477431894485,0.17991656543639958,0.23504958363393072
ARE,0.03190329057109812,0.1786149225879465,0.15499285773787158,0.1361695088205256
ATO,0.03652629228705888,0.19111852941841845,0.1843920287189827,0.15761757306826998
AVB,0.0015134214023926143,0.03890271715950718,0.030883717401549594,0.03262998359922981
AVGO,0.04176784471153161,0.20437182954490477,0.1785661942601768,0.1570451323663027
AVY,0.02513897689664576,0.1585527574551946,0.14500492567412196,0.1275126696156827
AWK,0.06633378687759542,0.2575534641149201,0.2436033865143665,0.19661020023867584
AXP,0.014941731819973174,0.12223637682773968,0.1085229056918114,0.129337217287694
AZO,0.0013425757611980908,0.03664117576167679,0.03082071587877233,0.031896752040887516
BA,0.01060851267991715,0.10299763434136315,0.08924177802520883,0.10005282916274126
BAC,0.03787909815348833,0.19462553314888653,0.16826247429864494,0.19270774526339282
BAX,0.043107250853512594,0.20762285725206797,0.18860018118720004,0.15759364690622288
BBY,0.04879506163863574,0.22089604260519413,0.15194066849739618,0.12900275275933906
BDX,0.016118282900422005,0.1269577996832885,0.11007563569266733,0.10032597272899868
BEN,0.008906052110815061,0.09437188199254617,0.07953291138923245,0.09265082628576576
BIIB,0.00816864939119887,0.09038058083016988,0.07627534503455793,0.08791269688158863
BIO,0.02371225505051966,0.1539878405930795,0.11150424063700168,0.09572603448578382
BK,0.009504100938853758,0.09748897855067391,0.07800416524608832,0.08488720323936516
BKNG,0.009479079022323297,0.09736056194539602,0.07409556992414491,0.0794918429766752
BKR,0.022291205502370636,0.14930239617089416,0.11880966826632754,0.12505275807649108
BLK,0.006473877622726503,0.08046041028186783,0.06210305976611579,0.06167020171101264
BMY,0.013097175054592094,0.11444288992590188,0.10024246758893116,0.11651582582885948
BR,0.02590018832853293,0.16093535450152938,0.13901815731415165,0.12460170066297742
BSX,0.04378667783388031,0.2092526650580114,0.18287102731361354,0.1522668528265558
BWA,0.03373461432896624,0.18366985144265305,0.1688322757438076,0.22154115344233968
BXP,0.005532425505871362,0.07438027632290271,0.05757524249579035,0.05626106728429464
C,0.025530786140377706,0.1597835602944737,0.14329971184289894,0.17814937578935988
CAG,0.019566708859945638,0.13988105254088432,0.1263972327959196,0.11269698991147234
CAH,0.010828284788825289,0.10405904472377828,0.08844918591725258,0.10518337668702436
CAT,0.046628705500863954,0.21593680904575754,0.17496883288064063,0.14843797675184675
CB,0.01018811466960881,0.1009361910793587,0.09071596712409084,0.08413409800972664
CBOE,0.004692525119627797,0.06850200814303035,0.05351233223126895,0.055692253437135165
CBRE,0.03917752645657236,0.19793313632783258,0.18548887874362985,0.2516800137709795
CCI,0.008449655191018948,0.09192200602151232,0.07219249807206307,0.06631487163462221
CCL,0.00741407007697134,0.0861049944949266,0.07414476020308325,0.08621908308457348
CDNS,0.017680877494413078,0.1329694607585256,0.1188225325743831,0.11020076586327267
CDW,0.012133850844324308,0.1101537600099257,0.08497613692932819,0.08635958705182196
CE,0.009629494293932034,0.09812998672134851,0.06906844408289704,0.0693210655032451
CF,0.12454819050641298,0.3529138570620499,0.3324918649127508,0.6462091291112735
CFG,0.036597262389285436,0.19130410970307313,0.15709063905192833,0.16541096502640412
CHD,0.012974266326234885,0.11390463698302578,0.10045792284997403,0.09126502957238956
