,mse,rmse,mae,mape
A,0.03129345677596823,0.17689956691854344,0.13886790469077073,0.1163680473946688
AAL,0.08037441213854175,0.28350381326984253,0.261042325516173,0.21762251633575302
AAP,0.03903047705581076,0.19756132479767077,0.14693713369382214,0.21411248100256192
AAPL,0.1033391597450802,0.3214640877999908,0.2891379061015913,0.2232761303010798
ABBV,0.00756720963870833,0.08698970995875506,0.056338826096610124,0.05289463795003298
ABT,0.008533133295941386,0.09237496032985014,0.07132946728612172,0.0695459380347042
ACN,0.006032490330345806,0.07766910795384356,0.06686104294820792,0.06346451836764776
ADBE,0.08233930981517637,0.28694827027737313,0.2448874297790259,0.18938030945064013
ADI,0.062330726910084955,0.24966122428219598,0.23373933076967585,0.19248328178000618
ADM,0.0021247032399206345,0.046094503359084306,0.04011863903950352,0.040277439610490275
ADP,0.01499831768388574,0.12246761891980157,0.10595483693414216,0.09627326869258737
ADSK,0.19566547184832775,0.4423409000401475,0.40009721972980783,0.291379204671835
AEE,0.007478147914684727,0.08647628527338999,0.06980579564716577,0.06575800829008356
AEP,0.0035824238420432736,0.05985335280536316,0.045552524543229105,0.047348396993981204
AES,0.004243120365992557,0.06513923829760797,0.05594535116900339,0.06212251581639309
AFL,0.003199911205252223,0.05656775764737562,0.04087592269072485,0.038950709670934607
AIG,0.014375618685567807,0.11989836815223053,0.1063828368303863,0.09872402026450007
AIZ,0.016454004901020627,0.1282731651633366,0.11191229486240442,0.10087960731310405
AJG,0.019961256838075907,0.14128431207347794,0.12834419487615017,0.11368997609251946
AKAM,0.02792396327493117,0.16710464767603314,0.15140379063517373,0.1502259308196394
ALB,0.05901865362300043,0.24293755087058985,0.2051236512762322,0.16396747475988172
ALGN,0.1899091933936921,0.4357857195843986,0.33053207905018106,0.22493950343939506
ALK,0.09437599738311761,0.30720676649956397,0.27800150514568994,0.22157883422429878
ALL,0.04355633537865149,0.20870154618174608,0.17510579020464426,0.14205389700253168
ALLE,0.00641378081438036,0.0800860837747755,0.06950128421442016,0.06689946700115033
AMAT,0.15022402816996597,0.38758744583637633,0.3456894990637355,0.2600439264123696
AMCR,0.004708181131259902,0.06861618709357073,0.05797484177927607,0.05684445600688741
AMD,0.5078544216779464,0.712639054274986,0.6522527979581993,0.4195240846883095
AME,0.03125471203433945,0.1767900224400106,0.14358772732131297,0.1214090240948423
AMGN,0.005042714022768677,0.07101206955700332,0.061272795208344985,0.06636256026630055
AMP,0.08528203700232374,0.2920308836447333,0.26459967057543493,0.20599782446153148
AMT,0.01506522221353524,0.12274046689472563,0.09798306153187213,0.08931807446082689
AMZN,0.033881036178696936,0.18406802052148258,0.15595034033303715,0.13233046724433384
ANET,0.4403306043324029,0.6635741136696058,0.5690939341607169,0.3445995446621396
ANSS,0.035788043819365664,0.18917728145674803,0.14347598109566917,0.1193789716301459
AON,0.019349520809467734,0.13910255500697222,0.10908789475734798,0.09390104815698751
AOS,0.017666925121879607,0.13291698582904898,0.11699262016378416,0.10670974236726073
APA,0.022982652469841755,0.1516003049793824,0.13574966367710295,0.15301053201811046
APD,0.002053769052074659,0.0453185287942433,0.03793221700834863,0.03798041294940082
APH,0.03441243170324592,0.18550588050853245,0.17561616259901006,0.15195065428037446
APTV,0.041841734105901564,0.20455252163173537,0.1638978680651161,0.1351449656889114
ARE,0.0073525726723948,0.08574714381479304,0.07357866256216669,0.07095716153199638
ATO,0.004870888790288748,0.06979175302490079,0.05394859684578006,0.05264216605277501
