,mse,rmse,mae,mape
A,0.0035203184908640752,0.059332271917263334,0.04603471595091002,0.051714461086641225
AAL,0.018524484842894904,0.13610468339809217,0.11371950020624096,0.1423864097292434
AAP,0.01571921998338765,0.12537631348619105,0.09213169167975573,0.08653612694331682
AAPL,0.008203179243068957,0.09057140411337873,0.07755346556183397,0.07468981407565127
ABBV,0.007636040485134783,0.08738444074968257,0.07005301665220708,0.080765817654892
ABT,0.004112654875064408,0.0641299842122576,0.05074575899555416,0.048682674333061345
ACN,0.022568977207704496,0.15022974807841655,0.1276203116034163,0.11388449931772716
ADBE,0.01932694092082178,0.13902136857627959,0.11224818077123722,0.09896959259893764
ADI,0.01772115465273242,0.13312082726881028,0.11265100046524476,0.10342299725068775
ADM,0.02196974359972402,0.14822194034529443,0.10497525666488065,0.13766061964409693
ADP,0.002514640235699101,0.05014618864578944,0.03597403422719115,0.036322679328810205
ADSK,0.009697105105980782,0.09847388032356998,0.07488495990016054,0.08949417180851536
AEE,0.005043827455799302,0.0710199088692692,0.06095886726991691,0.07006262179327678
AEP,0.0029531939462872675,0.05434329716061832,0.04813386829466918,0.05257351846446222
AES,0.0241017714239987,0.15524745223029815,0.11917815904869551,0.15880709743548138
AFL,0.0029538547008448714,0.05434937626914288,0.04741781262754886,0.046291912584991414
AIG,0.009954306297156532,0.09977126989848596,0.08571213324607994,0.07952800323644028
AIZ,0.01988988178528918,0.14103149217564556,0.11729121378839713,0.10706881138432299
AJG,0.003491497131541331,0.05908889177790806,0.0414445762182182,0.046029887767448686
AKAM,0.024490832442617065,0.1564954709971412,0.14416244557141666,0.1375171202437172
ALB,0.01728783205172185,0.1314832006445,0.10856769570662034,0.13399053214637816
ALGN,0.006364648654307767,0.07977874813700556,0.06358780229771593,0.06593104174220961
ALK,0.0704177419551663,0.26536341487696885,0.22830179967734215,0.18598698216513354
ALL,0.005209470361694862,0.07217666078238077,0.057430445597269085,0.06423859174492806
ALLE,0.01673419122407196,0.12936070200826819,0.11813117896493432,0.10623926178640755
AMAT,0.04358981388637188,0.20878173743498707,0.1838984815173055,0.26148457074367915
AMCR,0.0033677564468496553,0.058032374127289114,0.044018131995174674,0.050202099311405166
AMD,0.04072497422400601,0.2018042968422774,0.17235386012365025,0.23720678559314978
AME,0.0021058255584202844,0.04588927498250854,0.03661615674439183,0.03650157315557813
AMGN,0.0024912573020218886,0.0499124964515089,0.04117405176897498,0.0446106395955114
AMP,0.010479690596197605,0.1023703599495362,0.07836526189564556,0.0927863174251433
AMT,0.0026834621662731864,0.05180214441770906,0.04488333375976563,0.04951009504442272
AMZN,0.3597684876175472,0.5998070419872937,0.509144254587931,0.3202491433137814
ANET,0.011453634214376684,0.10702165301646524,0.09225207780203773,0.11700164548800908
ANSS,0.01061933281813364,0.10305014710389132,0.09307651322090638,0.08648382081897105
AON,0.003378562580857176,0.0581254039199486,0.049628254063634206,0.04915363285990547
AOS,0.07555616904232404,0.27487482431522176,0.2546345930677169,0.20247846882245873
APA,0.062419408969434216,0.2498387659460281,0.2161912379622156,0.34780192683686334
APD,0.0035891774190390966,0.05990974394069046,0.048262305968031084,0.05054296887466737
APH,0.0036836971569600852,0.060693468816340405,0.052582335465000164,0.052454194955587966
APTV,0.020318802030997913,0.14254403541010727,0.12784366759587515,0.11375294016398853
ARE,0.004520127838859743,0.0672318959933434,0.05720113613371791,0.05694521363936059
ATO,0.007333988877756847,0.08563871132704443,0.06413716409791463,0.06114418653558585
AVB,0.0053003477550285965,0.0728034872449706,0.05565108607667028,0.054256600309626396
AVGO,0.08749725665683115,0.29579935202233143,0.2798218793685275,0.22487215492111684
AVY,0.036747401732035494,0.19169611819761895,0.1650830484741041,0.1424906431851398
AWK,0.004451747032558602,0.06672141359832391,0.05110236609653875,0.049450591352925975
AXP,0.027047415543979804,0.16446098486869098,0.15339887431846472,0.1905504525690507
AZO,0.037208416744579594,0.19289483337969318,0.17118318708909888,0.147767802252478
BA,0.015312287973555407,0.12374282998847007,0.11379505198945608,0.1037422885956263
BAC,0.0037885763390648813,0.061551412161419024,0.05261895804752901,0.05881291959773098
BAX,0.00298338390981471,0.054620361677809405,0.04763543894266596,0.052087903003541554
BBY,0.01160349819364962,0.10771953487482955,0.08853796313850003,0.10291263853022256
BDX,0.004035575451961967,0.06352617926463047,0.050606809352196414,0.04979013830882858
BEN,0.04017816902040195,0.20044492764947172,0.16805695892124797,0.23466190485001112
BIIB,0.0255153841385776,0.1597353565701019,0.14588462895209325,0.145413713782569
BIO,0.030906275304770952,0.17580180688710498,0.16001182460962451,0.13756932581256995
BK,0.0037511382330760847,0.06124653649861423,0.049547847601402704,0.04822062323411437
BKNG,0.008939474363779981,0.09454879356067945,0.0756500173343566,0.07250469592889718
BKR,0.009738594093440545,0.09868431533653434,0.07710064495737437,0.09338786468732556
BLK,0.0034614802836466217,0.058834346122368195,0.04601382403355592,0.04969827630008195
BMY,0.008947527739640766,0.0945913724376635,0.08103327146274202,0.07676928007760309
BR,0.03835021658235549,0.19583211325611408,0.18194020536448646,0.1552052611332786
BSX,0.06615590001109745,0.2572078925909884,0.24656428102994624,0.20557206026841443
BWA,0.026198166251386785,0.16185847599488506,0.13582052386708196,0.17278669674609048
BXP,0.003420806396926635,0.05848766021073706,0.04873048527681474,0.05254226384683212
C,0.0022686102710217163,0.04762993041168249,0.03813384951065723,0.040904824890828397
CAG,0.021783007547399598,0.14759067567905365,0.12211732576625144,0.10689815823008644
CAH,0.004048077979730373,0.06362450769735176,0.05693573803539963,0.05460010718626153
CAT,0.03679763946784595,0.19182710827160468,0.17938302940584935,0.24780117540261629
CB,0.002557497358007899,0.05057170511271989,0.040069316211466914,0.04340246165296874
CBOE,0.0067278305847155795,0.08202335389823791,0.06738872057262814,0.07112398372413228
CBRE,0.006684665078048627,0.08175980111306917,0.07100121959944117,0.06833367667501805
CCI,0.0038915353191739514,0.06238217148491988,0.05325162985474705,0.05131149719432272
CCL,0.021746368016038253,0.14746649794457808,0.12013244286617669,0.10921804926600955
CDNS,0.010233530820880115,0.10116091548063469,0.07720098122464557,0.07158180005144592
CDW,0.02704002249677956,0.16443850673361018,0.12979539635613552,0.11398064493808469
CE,0.011108384877367759,0.10539632288352264,0.09067506046366382,0.0851256813757551
CF,0.016609592197612186,0.1288782068373555,0.10470769343169842,0.12069721669369705
CFG,0.003982736544198764,0.06310892602634562,0.05034233039747965,0.04826703164030647
CHD,0.012208007455708072,0.11048985227480428,0.10120357497598799,0.0944011472800744
CHRW,0.008547322503122581,0.09245173066591335,0.07551957770541363,0.08818938453990799
CHTR,0.012991694739905309,0.11398111571618041,0.10110103435303874,0.09284636102098175
CI,0.0950314653777998,0.3082717395055859,0.2850454395925297,0.22134743276051494
CINF,0.010439271426659643,0.10217275285838022,0.07547710520320147,0.06941405925633318
CL,0.0015024303681912062,0.0387611966816197,0.03051077868531566,0.03246525105379936
CLX,0.020244185533789563,0.14228206328905116,0.11776964835048186,0.1042803112866102
CMA,0.003833940551164853,0.061918822268877606,0.05164398322428282,0.05587744934670956
CMCSA,0.005309753795840594,0.07286805744522488,0.05765003862473651,0.055486914841463515
CME,0.009792622251369034,0.09895767909247384,0.0896115835621594,0.08505082526272129
CMG,0.014122944363795692,0.11883999479887102,0.08659820513858926,0.10755828215697892
CMI,0.034914594109912246,0.18685447307975328,0.14322081613940577,0.19953614971628542
CMS,0.003341743996298057,0.057807819508246955,0.04455336405614388,0.045255020679354066
CNC,0.08077850310106788,0.2842155926423951,0.2577854732262259,0.2053988324876661
CNP,0.03076067765972007,0.17538722205371768,0.163465765516631,0.21220973227783219
COF,0.0038259064856448217,0.06185391245220323,0.04833750346939295,0.05157470338463095
COO,0.010193002995992746,0.10096040310930195,0.08496098946509545,0.09218846443279215
COP,0.03292213423081641,0.18144457619564278,0.1544898972012488,0.21211231629244134
COST,0.010679285555162784,0.1033406287728248,0.08481375093663812,0.07779845613469907
CPB,0.013631779521912166,0.11675521196894025,0.09874784556508935,0.08913750119907797
CPRT,0.0014935167479835072,0.038646044402804114,0.03240295797287274,0.03347060396797077
CRM,0.03365394250847548,0.1834501090445996,0.16372851706721958,0.14258289033066152
CSCO,0.004859893949517918,0.06971293961323047,0.053634262667527646,0.05294875399734379
CSX,0.02524650816565774,0.1588914980911746,0.12818376701766518,0.16950182605296976
CTAS,0.021386773156641826,0.14624217297565648,0.13358145209430897,0.12221364026406824
CTSH,0.03377122892510365,0.18376949944183787,0.1675295089896631,0.14393564121828237
CVS,0.011125351474191282,0.10547678168294329,0.09106171834750036,0.08587538956575563
CVX,0.02704882196023257,0.16446526064866274,0.14188892920289503,0.1846289135805323
