,mse,rmse,mae,mape
A,0.005665966582307331,0.07527261508880459,0.06279395599316237,0.07061529613759432
AAL,0.04117844756638459,0.202924733747231,0.19142488197764584,0.2550339869391629
AAP,0.012566031579954484,0.11209831211911482,0.08811464274602226,0.08559031971037029
AAPL,0.015307801308575968,0.12372469967058303,0.08615217288462362,0.10778516298627287
ABBV,0.007607054774467407,0.08721843139192201,0.07060511560218034,0.07853970181986847
ABT,0.0074557289113185874,0.0863465628228396,0.06660356008762662,0.07366373861839036
ACN,0.014353897808570383,0.11980775354112264,0.10373933982997839,0.09305286429382821
ADBE,0.01349343183844246,0.11616123208042543,0.09361030127418957,0.08525364510955794
ADI,0.006937729351132363,0.08329303302877356,0.07080346488830982,0.07202314924677337
ADM,0.03311874658987612,0.18198556698231902,0.13401170024450332,0.18934138650598117
ADP,0.0024031224793443686,0.04902165316821097,0.04011723408614378,0.04326242385565426
ADSK,0.021750046348747738,0.14747896917441394,0.12655891113971662,0.15949399049730953
AEE,0.008848344599043358,0.0940656398428425,0.08065769067614355,0.09036694851083459
AEP,0.007066332282436782,0.08406147918301689,0.07461447019388055,0.08262097471449113
AES,0.031717473785324996,0.17809400266523573,0.1326306219852106,0.18645428380486276
AFL,0.0018075937284193673,0.04251580563060481,0.036816084043078845,0.03842503589567022
AIG,0.009182940593809105,0.09582766090127164,0.08459877790855674,0.07938516646319933
AIZ,0.029654698881754957,0.1722053973653409,0.1455480424240091,0.1275680233110377
AJG,0.007981046892164907,0.08933670517858215,0.06901487716717865,0.07888936547719441
AKAM,0.030930831471691542,0.17587163350492752,0.13914565154126265,0.18097718654700745
ALB,0.014128942655409355,0.1188652289587218,0.09327399191893913,0.11211933345659775
ALGN,0.006471968539662348,0.08044854591390914,0.06416425007380121,0.06324117678613927
ALK,0.02196949643415139,0.14822110657443963,0.12296880534800218,0.1106943530240029
ALL,0.011406057068081451,0.10679914357372652,0.09499576508007598,0.10938884030558357
ALLE,0.004297745398826869,0.06555719181620631,0.05300558490936797,0.05131584018492829
AMAT,0.0694991795366535,0.26362697042725636,0.25272468355079686,0.36150394597156044
AMCR,0.010196345715777629,0.10097695636023908,0.08389916945878381,0.09815763105080132
AMD,0.07276681291377014,0.2697532444916467,0.24656455641438713,0.3812969979515433
AME,0.0041367970367414885,0.06431793713064411,0.04972835048222372,0.05234334678528165
AMGN,0.0036276718941016923,0.06023015767953536,0.05112450507314387,0.05623657898863015
AMP,0.03843832500116407,0.1960569432618087,0.16011213217589446,0.21698473643130115
AMT,0.002873883271011521,0.05360861191088164,0.046667744847987726,0.04996764904606967
AMZN,0.23212391359395848,0.4817923967789015,0.40906877243769657,0.2761299085606775
ANET,0.013601805800892146,0.11662677994736949,0.09391730910657452,0.09872793955833573
ANSS,0.0032121254189168944,0.05667561573478399,0.04714253207995196,0.045706853386961385
AON,0.002911437740489628,0.05395774032045475,0.043514140256760814,0.047253270763604256
AOS,0.02177939908781225,0.14757845062139746,0.12445865336667986,0.11009316247021074
APA,0.07348727325544477,0.2710853615661398,0.23890549590300417,0.3698868951634616
APD,0.010546147331341607,0.1026944367107664,0.08914789461175081,0.10326072255450558
APH,0.005861077642270734,0.076557675266891,0.06317354325090402,0.07235040696597109
APTV,0.011257508142649753,0.10610140499847187,0.08626433747568146,0.09192825063453751
ARE,0.010454952607856137,0.10224946262869129,0.08097229155106153,0.09566575027713996
ATO,0.017246679005861902,0.13132661194846193,0.09921642724865443,0.0902355269288063
