,mse,rmse,mae,mape
A,0.015723629250832254,0.12539389638587778,0.09337336865503441,0.08504664150856217
AAL,0.02330396359231862,0.15265635785095433,0.11992745231653348,0.1527484132045579
AAP,0.020965957945946558,0.1447962635772987,0.1370353575346933,0.1705475003516112
AAPL,0.02273312693066953,0.15077508723482647,0.12590205360165949,0.16395000433304735
ABBV,0.012500025687556995,0.11180351375317771,0.10108532570178848,0.12086487069273608
ABT,0.020868626888751633,0.1444597760234718,0.12531937043209918,0.15717895467800067
ACN,0.011163050545331371,0.1056553384611084,0.0903125750700901,0.08266497700093359
ADBE,0.01875983828011382,0.1369665589847165,0.12090109256849305,0.10866205200461129
ADI,0.006718377562685866,0.08196570967597283,0.06825169533262346,0.07350877143363896
ADM,0.027474295295270776,0.16575371879771136,0.137788877945285,0.17871376168757894
ADP,0.006434873469609947,0.0802176630774666,0.06995905271732314,0.06641449375948046
ADSK,0.030275301444733366,0.17399799264570084,0.13567040252249613,0.12143492053382145
AEE,0.03282329575091053,0.1811720059802577,0.15829813512880084,0.13612490804697094
AEP,0.023174000855638872,0.15223009182037195,0.12917945613592993,0.11259807298682852
AES,0.023373956308417203,0.15288543523964995,0.13328029297242888,0.16762930509937135
AFL,0.014368362378826377,0.11986810409290029,0.09592752681812049,0.08812413717623917
AIG,0.01011502284383621,0.10057346988066093,0.08172270515616016,0.09514463316175688
AIZ,0.010315949138547172,0.10156746102245133,0.08426775966264824,0.0795982604540778
AJG,0.0093269428536687,0.09657609877018589,0.07550276964897767,0.08119557210422296
AKAM,0.0793882022408509,0.28175912095414213,0.2703559925056953,0.3935711207920679
ALB,0.14685699823297985,0.3832192560832243,0.29554975372115355,0.21025212434166812
ALGN,0.07190135273988656,0.2681442759782251,0.2083169550973175,0.1662557957489048
ALK,0.016830725680116405,0.12973328670821688,0.1039062031688503,0.12696617331818008
ALL,0.0036670458356077924,0.060556137885500856,0.0435417510838766,0.04463878726846054
ALLE,0.007088380654584,0.08419252136967986,0.07044615477918086,0.0669814210554549
AMAT,0.12213359622589551,0.3494761740460936,0.25114162475567253,0.1866116673233127
AMCR,0.017261473142940596,0.1313829256141779,0.11228907111513377,0.10682674306897426
AMD,1.4922366231510298,1.2215713745627104,0.8736368502089146,0.3745599957027278
AME,0.013998159816733639,0.11831381921286134,0.10512140525402255,0.12611676903019825
AMGN,0.005814258096535598,0.07625128258944631,0.06398970324706499,0.07166732726124334
AMP,0.03565519595087483,0.18882583496670902,0.16753847410909278,0.22409159958204017
AMT,0.014103473655596986,0.11875804669830582,0.09485089351632668,0.08736051287595403
AMZN,0.07838337547782244,0.27997031177934284,0.23984216506810174,0.1874374521912002
ANET,0.02784209596826313,0.16685950967284763,0.1497202080347203,0.1916973408905361
ANSS,0.00344039875504171,0.05865491245447145,0.048953533954554124,0.053884648452851146
AON,0.007986646855890381,0.08936804158025609,0.0715704845289574,0.07077287400096081
AOS,0.03636775561928201,0.19070331832268156,0.14765636648420138,0.12465419898478511
APA,0.02147569505603216,0.14654588037891805,0.11012834618866875,0.11980443750683145
APD,0.004691904679999972,0.06849747936968172,0.052346874466098446,0.055039462599457016
APH,0.008188872358724475,0.09049238840214394,0.06521166271373016,0.06431204130136804
APTV,0.01610312501207037,0.1268980890796641,0.11578549691822543,0.1357711691148892
ARE,0.01781935491016174,0.13348915652651994,0.09976420879255782,0.09413263482352706
ATO,0.07458223113073145,0.2730974755114581,0.24844612068255917,0.1988243229942481
AVB,0.002792195934940365,0.0528412332836807,0.046065557875085,0.04493416391708509
AVGO,0.03415041662865259,0.1847983133815149,0.14569604827080634,0.12261579728595393
AVY,0.03116156943924411,0.17652639870354833,0.1475757021940846,0.1258012038461732
AWK,0.10138140108892493,0.31840446147773266,0.27807945950197654,0.2135479333053238
AXP,0.03299758689917963,0.18165237928301306,0.16649729105551406,0.21699330834197128
